   6.8094123283   6.6941639925  163  2.62E+00   0.7308780000  -1.2571350000   2.0450410000  -0.0106950000   0.0171540000   1.8101050000   0.1176450000   1.3946000000   8.9114770000  -0.0584100000   0.2676020000   8.6344490000  -0.0664290000  -0.9142840000   8.4389170000   0.0079470000  -0.0136260000   0.0025010000  -0.0079680000   0.0137480000  -0.0024700000   0.0104920000  -0.0042510000   0.0059060000  -0.0208290000   0.0424800000  -0.0069310000   0.0103580000  -0.0383510000   0.0009940000
   6.8089174104   6.6937706276 1065 -8.84E-02  -0.6120670000  -0.9976600000   2.7334440000  -0.5198620000  -0.1803730000   1.5397800000   0.7806840000   0.5210390000  10.2920080000   0.9839650000   0.6068840000   9.1552410000   1.1155370000   0.6747300000   7.9741280000   0.0000830000   0.0011880000  -0.0018980000  -0.0002370000  -0.0012920000   0.0015830000   0.0001910000   0.0009160000  -0.0296700000   0.0018570000  -0.0011740000   0.0524420000  -0.0018940000   0.0003620000  -0.0224570000
   6.8054573246   6.6923979519 1570  9.43E-01  -1.3394310000  -1.1190660000   3.3802710000  -0.6320010000  -1.6122780000   2.1502180000   0.7023610000   2.3021410000   7.4118710000   1.1625400000   3.2163760000   7.9909470000   1.6656790000   4.0936250000   8.6388690000  -0.0091690000   0.0063040000   0.0157770000   0.0091120000  -0.0064460000  -0.0160480000   0.0025750000  -0.0022550000   0.0049300000  -0.0257810000  -0.0313470000  -0.0356270000   0.0232630000   0.0337430000   0.0309680000
   6.8063549451   6.6935056499 1570  1.17E+00  -1.3467050000  -1.1292650000   3.3928210000  -0.6320650000  -1.6125210000   2.1499760000   0.7030920000   2.3059540000   7.4098170000   1.1644690000   3.2161170000   7.9904430000   1.6642810000   4.0918630000   8.6417210000  -0.0109480000   0.0073150000   0.0188730000   0.0108910000  -0.0074570000  -0.0191420000   0.0037620000   0.0007580000   0.0068910000  -0.0260440000  -0.0335250000  -0.0371830000   0.0223390000   0.0329090000   0.0305610000
   6.8076619566   6.6946046251 1570  1.43E+00  -1.3537630000  -1.1396080000   3.4049980000  -0.6321330000  -1.6127630000   2.1497380000   0.7038180000   2.3097660000   7.4077540000   1.1664410000   3.2159150000   7.9900010000   1.6628550000   4.0900600000   8.6445350000  -0.0125910000   0.0081660000   0.0217340000   0.0125340000  -0.0083090000  -0.0220010000   0.0048920000   0.0036340000   0.0087880000  -0.0261600000  -0.0354080000  -0.0385430000   0.0213240000   0.0319170000   0.0300230000
   6.8093530561   6.6933150214 1892  2.82E+00  -0.0377860000   1.4867930000   1.9131520000  -0.0016970000  -0.0180310000   1.8100650000  -1.1326800000   0.2945060000   8.9801920000  -0.0193530000   0.2450540000   8.6083020000   1.1580680000   0.2055850000   8.3983430000  -0.0005470000   0.0216650000   0.0015220000   0.0004320000  -0.0216680000  -0.0014340000   0.0029700000   0.0006570000   0.0115830000  -0.0403660000  -0.0001320000  -0.0175390000   0.0375110000  -0.0005220000   0.0058680000
   6.8099780836   6.6926314695 1972  1.22E+00  -1.1249140000   0.3018560000   2.0231450000  -0.3467390000  -0.9358210000   1.9650410000   1.2738700000   2.9184380000   8.3976700000   0.6847580000   1.9321480000   8.3826290000   0.0146550000   0.9734810000   8.3693580000  -0.0020800000   0.0033840000   0.0001560000   0.0021660000  -0.0032970000  -0.0002420000  -0.0328250000  -0.0432730000   0.0002310000   0.0286580000   0.0269310000  -0.0021180000   0.0040820000   0.0162560000   0.0019740000
   6.8076193154   6.6933182550 2516  9.27E+00   0.2813100000   1.6277080000   2.6303970000   0.9402040000   0.4303270000   1.7426410000  -1.5174930000  -0.2080650000   9.9157100000  -1.6944870000  -0.5660730000   8.7645010000  -1.9237930000  -0.9310200000   7.6371100000  -0.0211160000   0.0384990000   0.0284980000   0.0212700000  -0.0383740000  -0.0286060000   0.0082670000   0.0223800000   0.0753340000   0.0057530000  -0.0047140000  -0.0255230000  -0.0141730000  -0.0177900000  -0.0497020000
   6.8094576523   6.6921184566 2645  2.68E+00  -0.8038990000   1.2334130000   1.9288570000   0.0070260000  -0.0152600000   1.8405190000   1.1481240000   0.2004940000   8.7853560000  -0.0064750000   0.2732530000   8.6229530000  -1.1277040000   0.2805500000   8.4290950000  -0.0083980000   0.0129620000   0.0009370000   0.0084410000  -0.0129510000  -0.0008790000  -0.0159310000  -0.0036610000  -0.0036630000  -0.0674590000   0.0090070000  -0.0095840000   0.0833470000  -0.0053570000   0.0131900000
   6.8066407942   6.6927491060 2689  1.41E+00   0.7795230000   0.5912350000   2.5883240000  -0.0194440000   0.3386240000   1.4684420000  -0.2933650000  -0.2869190000   8.1262610000   0.0396050000  -0.3842820000   9.2839380000   0.3116260000  -0.4653470000  10.4086840000  -0.0166790000  -0.0052680000  -0.0235660000   0.0167830000   0.0053170000   0.0231850000  -0.0180900000   0.0049390000  -0.0492940000   0.0266250000  -0.0074080000   0.0712830000  -0.0086400000   0.0024190000  -0.0216080000
