   6.8945802687   6.8381072524  116  2.57E+00   0.4407410000  -1.1017600000   2.6848070000   1.5177490000  -0.5554200000   1.9893780000  -3.1242380000   1.9309850000   9.2095570000  -2.7399000000   1.3059520000   8.3081230000  -2.4267060000   0.6196320000   7.4501690000   0.0251120000   0.0126970000  -0.0162550000  -0.0249320000  -0.0126810000   0.0160520000   0.0033030000  -0.0187620000  -0.0170910000   0.0233490000  -0.0221880000  -0.0437280000  -0.0268330000   0.0409340000   0.0610220000
   6.8904952919   6.8380356620  192  5.50E+00   0.3233330000   0.8090670000   1.8117880000   0.9759820000  -0.6250900000   1.9696790000  -1.0613610000   1.9063270000   9.1177350000  -1.7420900000   1.3218560000   8.3654130000  -2.5255210000   0.8599160000   7.6523690000  -0.0176860000   0.0389420000  -0.0042620000   0.0177950000  -0.0389120000   0.0043160000  -0.0141050000   0.0032150000  -0.0036590000  -0.0079810000  -0.0298290000  -0.0278290000   0.0219770000   0.0265850000   0.0314340000
   6.8927763270   6.8368843275  197  3.07E+00   1.2733250000   0.5354210000   1.9200440000  -0.0151580000  -0.0045210000   1.8351280000  -0.1908960000  -0.8963540000   8.6113170000  -0.0370980000   0.2431600000   8.6807940000   0.2142240000   1.3903340000   8.5871870000  -0.0264260000  -0.0110820000  -0.0017360000   0.0264040000   0.0110620000   0.0017530000   0.0134140000   0.0495600000  -0.0072180000  -0.0200160000  -0.0493470000   0.0172350000   0.0066230000  -0.0001930000  -0.0100340000
   6.8910591817   6.8355004884  298  1.04E+01   0.9376270000  -2.1585480000   3.3662630000   0.1616030000  -1.6076580000   2.4334930000  -0.0932530000   3.8836550000   6.4960780000  -0.3226320000   3.2064600000   7.5033070000  -0.5307080000   2.5619700000   8.5068670000  -0.0442680000   0.0314300000  -0.0531620000   0.0442440000  -0.0314590000   0.0532480000   0.0187870000   0.0553100000  -0.0774870000  -0.0082460000  -0.0219260000   0.0213590000  -0.0105170000  -0.0333550000   0.0560420000
   6.8926116296   6.8393602261  298  1.18E+01   0.9297310000  -2.1549150000   3.3563280000   0.1617260000  -1.6078820000   2.4337260000  -0.0931370000   3.8874360000   6.4973910000  -0.3232110000   3.2060930000   7.5033540000  -0.5305060000   2.5593560000   8.5049840000  -0.0508740000   0.0362410000  -0.0610670000   0.0508500000  -0.0362700000   0.0611540000   0.0192040000   0.0565800000  -0.0786820000  -0.0088900000  -0.0235060000   0.0232230000  -0.0102900000  -0.0330450000   0.0553720000
   6.8909614353   6.8370601471  467  5.41E+00   0.7226060000  -0.4998240000   2.4346660000  -0.4405720000  -1.0587000000   1.7267670000   1.3618820000   2.9470990000   9.5645900000   0.8106950000   2.2017820000   8.7733500000   0.1843310000   1.4066020000   8.0731970000   0.0061180000   0.0029260000   0.0036300000  -0.0060470000  -0.0029480000  -0.0038860000   0.0324030000   0.0466080000   0.0571450000   0.0164050000   0.0126200000  -0.0127430000  -0.0488790000  -0.0592060000  -0.0441450000
   6.8929294719   6.8393197630  594  8.41E+00  -0.6731030000   0.3487910000   1.6670890000  -0.6467370000  -0.9496130000   2.1234870000   0.1617300000   1.7209400000   8.7348730000   1.2095930000   1.9648910000   8.0979640000   2.2026020000   2.2123190000   7.4769670000   0.0008310000  -0.0408460000   0.0143830000  -0.0008210000   0.0408650000  -0.0143180000  -0.0980440000  -0.0216350000   0.0598430000   0.0623510000   0.0114610000  -0.0379170000   0.0356830000   0.0101550000  -0.0219910000
   6.8933210886   6.8381719867  618  1.39E+01  -1.9308280000   0.0181090000   3.3324930000  -1.4766330000   0.1617760000   2.0169100000   3.0752080000  -0.9703800000   8.8134020000   2.9024040000  -0.0063390000   8.2474850000   2.2422730000   0.8537200000   7.7135360000   0.0093670000   0.0029290000  -0.0273070000  -0.0094710000  -0.0030800000   0.0270680000  -0.0528560000   0.0846280000  -0.0514750000   0.1024860000  -0.0950260000   0.0592140000  -0.0495260000   0.0105500000  -0.0075000000
   6.8902880123   6.8385486668  880  1.15E+01  -0.5621750000  -0.1115780000   2.0043250000  -0.6946770000  -1.4128200000   2.2236060000   2.0757550000   2.0312390000   7.4417390000   1.3142630000   2.8884270000   7.9166020000   0.4424360000   3.5510980000   8.3849790000  -0.0081590000  -0.0797370000   0.0134300000   0.0080050000   0.0797550000  -0.0135290000   0.0541090000  -0.0770530000  -0.0363070000  -0.0220690000   0.0676410000   0.0223010000  -0.0318860000   0.0093940000   0.0141050000
   6.8949671380   6.8369653993  936  5.40E+00   0.4528410000   1.2537630000   1.7770020000  -0.0079820000  -0.0167070000   1.8270010000  -0.4408670000  -0.8153080000   8.8090510000  -0.0037510000   0.2356720000   8.5810880000   0.4550150000   1.3305140000   8.5139080000  -0.0206080000  -0.0568120000   0.0022440000   0.0205770000   0.0567440000  -0.0021250000   0.0119500000   0.0282210000   0.0063430000  -0.0209660000  -0.0492690000  -0.0175640000   0.0090470000   0.0211160000   0.0111020000
   6.8943442991   6.8398359093 1338  4.82E+00   0.5337240000   0.1719060000   2.1990740000  -0.8448150000  -0.3643080000   1.6430600000   2.4156900000   0.9973570000   9.6942000000   1.5090900000   0.9735380000   8.9768340000   0.6370300000   0.7680960000   8.2237250000   0.0368730000   0.0143310000   0.0147890000  -0.0368140000  -0.0143450000  -0.0150480000  -0.0266690000  -0.0135390000  -0.0251630000   0.0107440000   0.0230530000   0.0148810000   0.0158660000  -0.0095000000   0.0105420000
   6.8930073529   6.8390673696 1338  4.62E+00   0.5285280000   0.1713250000   2.2029900000  -0.8452600000  -0.3644750000   1.6421880000   2.4160100000   0.9981420000   9.6992550000   1.5091910000   0.9750800000   8.9783740000   0.6391820000   0.7670210000   8.2216250000   0.0362730000   0.0141360000   0.0147240000  -0.0362160000  -0.0141490000  -0.0149830000  -0.0225280000  -0.0135420000  -0.0220790000   0.0085630000   0.0236400000   0.0135350000   0.0139070000  -0.0100850000   0.0088030000
   6.8920673472   6.8382822723 1338  4.40E+00   0.5226170000   0.1704660000   2.2066160000  -0.8456960000  -0.3646370000   1.6413190000   2.4163570000   0.9989440000   9.7043370000   1.5092780000   0.9765830000   8.9798920000   0.6413170000   0.7659590000   8.2195140000   0.0354980000   0.0138710000   0.0145810000  -0.0354420000  -0.0138840000  -0.0148410000  -0.0183450000  -0.0135390000  -0.0189280000   0.0063250000   0.0242200000   0.0121290000   0.0119640000  -0.0106680000   0.0070580000
   6.8915247967   6.8374830587 1338  4.17E+00   0.5160080000   0.1693330000   2.2099540000  -0.8461220000  -0.3647970000   1.6404530000   2.4167270000   0.9997620000   9.7094430000   1.5093550000   0.9780460000   8.9813910000   0.6434370000   0.7649090000   8.2173940000   0.0345420000   0.0135340000   0.0143570000  -0.0344870000  -0.0135460000  -0.0146170000  -0.0141440000  -0.0135300000  -0.0157280000   0.0040510000   0.0247920000   0.0106810000   0.0100380000  -0.0112490000   0.0053070000
   6.8913717322   6.8366709551 1338  3.92E+00   0.5087190000   0.1679340000   2.2130110000  -0.8465410000  -0.3649530000   1.6395920000   2.4171150000   1.0005970000   9.7145690000   1.5094250000   0.9794680000   8.9828710000   0.6455440000   0.7638740000   8.2152670000   0.0333980000   0.0131210000   0.0140460000  -0.0333440000  -0.0131340000  -0.0143050000  -0.0099460000  -0.0135160000  -0.0124950000   0.0017640000   0.0253560000   0.0092060000   0.0081280000  -0.0118280000   0.0035490000
   6.8916088442   6.8358507459 1338  3.66E+00   0.5007720000   0.1662770000   2.2157900000  -0.8469500000  -0.3651060000   1.6387340000   2.4175150000   1.0014490000   9.7197100000   1.5094930000   0.9808480000   8.9843370000   0.6476410000   0.7628530000   8.2131360000   0.0320600000   0.0126300000   0.0136420000  -0.0320070000  -0.0126420000  -0.0139010000  -0.0057710000  -0.0134950000  -0.0092460000  -0.0005160000   0.0259120000   0.0077200000   0.0062350000  -0.0124040000   0.0017850000
   6.8922228378   6.8350258084 1338  3.40E+00   0.4921940000   0.1643710000   2.2183020000  -0.8473520000  -0.3652550000   1.6378790000   2.4179220000   1.0023180000   9.7248630000   1.5095610000   0.9821850000   8.9857890000   0.6497310000   0.7618480000   8.2110030000   0.0305180000   0.0120560000   0.0131380000  -0.0304660000  -0.0120670000  -0.0133970000  -0.0016410000  -0.0134700000  -0.0059990000  -0.0027700000   0.0264590000   0.0062410000   0.0043590000  -0.0129780000   0.0000160000
   6.8926158878   6.8369811579 1369  4.51E+00  -0.8570150000   0.2706770000   2.4366760000   0.1059150000  -0.5655110000   1.5223950000  -0.5668630000   0.7643000000   8.1949720000  -0.2179680000   1.2309060000   9.2320960000   0.2555230000   1.8065830000  10.1189870000  -0.0242290000   0.0210550000   0.0228760000   0.0242920000  -0.0210710000  -0.0232160000   0.0034000000   0.0010520000  -0.0230390000   0.0005030000   0.0065620000   0.0562890000  -0.0039660000  -0.0075980000  -0.0329090000
   6.8931705542   6.8355255092 1762  6.28E+00  -1.1031800000   1.3064640000   2.5295880000  -0.3583250000   0.2682340000   1.5965940000   0.8133880000   0.5174780000   9.8650550000   0.6564120000  -0.2384740000   9.0128590000   0.5529110000  -1.0727220000   8.2370680000  -0.0200960000   0.0280600000   0.0251960000   0.0200820000  -0.0279080000  -0.0252480000  -0.0032970000  -0.0422070000  -0.0342050000  -0.0077310000  -0.0052210000  -0.0231250000   0.0110420000   0.0472760000   0.0573830000
   6.8949631639   6.8356922455 2059  2.96E+00   0.5832140000  -1.1997420000   2.3099740000  -0.0071460000   0.0159110000   1.5875600000  -0.0869060000  -0.7212520000   8.3829200000   0.0334990000   0.2641050000   9.0252910000   0.0606990000   1.2067870000   9.7688260000   0.0113240000  -0.0232560000   0.0137880000  -0.0112920000   0.0233850000  -0.0138850000  -0.0070380000  -0.0131840000   0.0009120000   0.0116460000  -0.0212350000  -0.0367180000  -0.0046400000   0.0342910000   0.0359030000
   6.8916132193   6.8383384232 3849  3.13E+00  -1.1734270000   0.1472610000   2.2768390000  -0.5106230000  -1.1291670000   1.9044240000   0.5805100000   2.1272380000   9.5608620000   0.9290530000   2.3163660000   8.4711020000   1.3461570000   2.4516050000   7.4264990000  -0.0059590000   0.0113640000   0.0033210000   0.0058350000  -0.0114740000  -0.0033590000   0.0158950000   0.0018970000  -0.0287620000   0.0145910000   0.0132160000  -0.0665150000  -0.0303620000  -0.0150030000   0.0953150000
