   6.4799980881   6.6106181576  316  2.69E+00   0.1277440000  -0.8528200000   2.8188280000  -0.0005880000   0.0094540000   1.5075880000  -0.4420020000   0.2177350000   8.1001630000   0.0074400000   0.2730790000   9.1991300000   0.4313050000   0.2714510000  10.2884180000   0.0033850000  -0.0223930000   0.0338390000  -0.0032610000   0.0223480000  -0.0342160000  -0.0093620000  -0.0044210000  -0.0171700000   0.0128460000   0.0081040000   0.0227890000  -0.0036090000  -0.0036380000  -0.0052420000
   6.4799436080   6.6136417622  593  4.87E+00   0.4552070000   1.2360380000   2.1678490000  -0.0087960000  -0.0108820000   1.8462010000   0.0880750000  -0.8623670000   8.9068850000   0.0285760000   0.2235590000   8.5539700000  -0.0942800000   1.3586890000   8.3159170000  -0.0164740000  -0.0443340000  -0.0114180000   0.0164980000   0.0442000000   0.0114880000  -0.0082100000   0.0684380000  -0.0115680000   0.0101990000  -0.0473180000  -0.0039030000  -0.0020130000  -0.0209860000   0.0154000000
   6.4791875736   6.6112443113  679  8.30E+00   0.7447100000  -1.1575150000   3.1642980000  -0.1474320000  -1.2407040000   1.8802240000   0.7376780000   2.9900660000   9.4517450000   0.2807620000   2.5604710000   8.4502420000  -0.2590570000   2.0447750000   7.6162260000   0.0221050000   0.0020190000   0.0316720000  -0.0219830000  -0.0021240000  -0.0318660000  -0.0047260000  -0.0047230000   0.0165230000  -0.0534240000  -0.0512460000  -0.1301360000   0.0580280000   0.0560730000   0.1138070000
   6.4757525037   6.6114504808 1177  3.69E+00   0.3877580000  -1.2348480000   2.6804320000  -0.4110640000  -0.3051680000   1.7629410000   1.8525450000   0.9081810000   9.1345200000   0.7120000000   0.8895850000   8.7891980000  -0.3585150000   0.7135670000   8.2952220000   0.0151740000  -0.0176100000   0.0173640000  -0.0150580000   0.0176070000  -0.0175000000   0.0338320000  -0.0090930000   0.0004500000  -0.0144760000   0.0224040000   0.0182500000  -0.0194710000  -0.0133080000  -0.0185640000
   6.4779076830   6.6126624570 1404  3.72E+00  -1.4593240000   0.3078890000   3.1646460000  -1.2211530000  -0.5872210000   1.9575190000   3.2800050000   1.3727930000   8.9025320000   2.2123300000   1.3211350000   8.4044530000   1.2498820000   1.2364380000   7.8137600000  -0.0040950000   0.0152290000   0.0204560000   0.0040520000  -0.0153090000  -0.0207210000   0.0114320000  -0.0020910000  -0.0045990000  -0.1026850000  -0.0031740000  -0.0408850000   0.0912950000   0.0053450000   0.0457500000
   6.4759252561   6.6102607240 1404  3.52E+00  -1.4497580000   0.3172800000   3.1576850000  -1.2214080000  -0.5873940000   1.9575790000   3.2803720000   1.3748220000   8.9060920000   2.2126100000   1.3180130000   8.4039410000   1.2499770000   1.2370260000   7.8107230000  -0.0038620000   0.0151350000   0.0199960000   0.0038200000  -0.0152170000  -0.0202610000   0.0149950000  -0.0012210000  -0.0027080000  -0.1032030000  -0.0041310000  -0.0413200000   0.0882500000   0.0054330000   0.0442930000
   6.4784704760   6.6104256315 1550  3.97E+00   0.8065600000  -0.2109630000   2.6745430000  -0.0074640000   0.0024040000   1.5520020000   0.4125310000   0.7430260000   8.1073670000  -0.0461080000   0.2372380000   9.0809970000  -0.3914560000  -0.2321590000  10.1571730000  -0.0155440000   0.0040170000  -0.0214920000   0.0154640000  -0.0041430000   0.0212660000   0.0166320000   0.0135050000  -0.0140210000   0.0002320000   0.0160660000  -0.0644060000  -0.0167830000  -0.0294440000   0.0786530000
   6.4791400967   6.6144922572 1766  2.98E+00  -0.1280750000  -0.1701960000   2.0336180000   0.6693560000  -1.2772880000   2.3294550000  -0.7199650000   1.5855720000   8.1281900000  -1.2333080000   2.6039060000   7.7835810000  -1.6890530000   3.5371700000   7.2679050000   0.0175890000  -0.0244110000   0.0065260000  -0.0176190000   0.0244650000  -0.0066270000   0.0131960000  -0.0241510000  -0.0034660000  -0.0285870000   0.0534430000   0.0007920000   0.0154220000  -0.0293460000   0.0027760000
   6.4764760725   6.6114604630 1780  6.51E+00  -1.4220550000  -0.5471510000   2.2340180000   0.0147880000   0.0040680000   1.8785390000  -0.1815190000  -0.8632340000   8.7520970000  -0.0008150000   0.2617870000   8.5006310000   0.1978710000   1.3685420000   8.3450760000  -0.0382230000  -0.0146550000   0.0095160000   0.0382300000   0.0146520000  -0.0093900000   0.0049660000   0.0206850000   0.0036350000   0.0091850000   0.0674400000  -0.0246190000  -0.0141590000  -0.0881230000   0.0208590000
   6.4764443504   6.6133308936 1872  9.95E+00   0.0196010000  -2.0682880000   3.1633640000   0.2244000000  -1.0846230000   2.2374070000   0.6247120000   2.8692850000   7.6598990000  -0.4290460000   2.3416580000   7.8851670000  -1.4245740000   1.6076930000   8.0484710000   0.0075580000   0.0362190000  -0.0340940000  -0.0075050000  -0.0361680000   0.0340580000   0.0456840000   0.0110290000  -0.0115330000   0.0369420000   0.0621780000  -0.0003890000  -0.0826800000  -0.0732580000   0.0119570000
   6.4753520435   6.6141711124 1949  2.78E+00  -0.0605190000  -1.5998210000   3.3091180000  -0.5524490000  -1.0948050000   1.9644780000   0.8239340000   1.9720780000   9.4987720000   1.0346610000   2.2853310000   8.3723540000   1.1622240000   2.5685210000   7.1977560000   0.0080580000  -0.0083620000   0.0220990000  -0.0081510000   0.0081310000  -0.0221750000  -0.0102140000  -0.0096300000   0.0271210000   0.0079590000  -0.0044360000   0.0365380000   0.0023470000   0.0142980000  -0.0635820000
   6.4765283044   6.6139220009 1982  4.38E+00   1.0296550000  -0.1849490000   2.1783080000  -0.3344140000  -0.5064570000   1.9103920000   1.7356580000   1.5065610000   8.5664330000   0.5449510000   1.2393960000   8.4776510000  -0.5394750000   0.7917210000   8.3924170000  -0.0128720000  -0.0030050000  -0.0024900000   0.0128930000   0.0030610000   0.0025230000   0.0801310000   0.0061330000   0.0068270000  -0.0824650000   0.0058400000  -0.0081230000   0.0023140000  -0.0120290000   0.0012630000
   6.4766994464   6.6145716317 2011  1.38E+01   0.6171530000  -1.1307760000   2.5029910000  -0.3141440000  -0.3417050000   1.8431700000   0.1799110000   1.8087370000   8.0788790000   0.5600530000   0.9173010000   8.6470740000   0.9296860000  -0.0318780000   9.0680500000  -0.0242310000   0.0205150000  -0.0171510000   0.0242640000  -0.0206320000   0.0171340000   0.0446100000  -0.1113020000   0.0563860000   0.0191260000  -0.0451020000   0.0275370000  -0.0637690000   0.1565210000  -0.0839050000
