   6.3432418090   6.7108249989   58  2.42E+00  -0.1342320000  -0.4970760000   2.8246650000  -0.3856360000   0.2907960000   1.5344950000   0.3406240000   0.3323700000   8.2057760000   0.6911670000  -0.3164590000   9.1113820000   1.0749380000  -0.8281170000  10.1139340000   0.0048350000  -0.0151890000   0.0246650000  -0.0048200000   0.0150470000  -0.0249130000   0.0076550000  -0.0007150000   0.0218810000  -0.0183940000   0.0032140000  -0.0506530000   0.0107230000  -0.0023570000   0.0290210000
   6.3417912504   6.7114423134  290  4.61E+00   0.9933200000   1.0039630000   2.4832730000  -0.0123530000  -0.0121680000   1.8133020000   0.0028370000   1.3891510000   8.3768020000  -0.0019990000   0.2674740000   8.7030190000  -0.0022230000  -0.9047520000   8.8785380000   0.0266770000   0.0269150000   0.0177700000  -0.0266750000  -0.0269850000  -0.0177740000   0.0001500000  -0.0176250000  -0.0042140000  -0.0003980000   0.0377130000   0.0105450000   0.0002450000  -0.0200180000  -0.0063280000
   6.3435614218   6.7113351700  332  2.77E+00  -1.2897460000  -0.8083680000   3.6594060000  -1.4020130000  -2.1687870000   4.4145880000   3.0598960000   4.8500730000   3.0381620000   2.5515300000   4.2335520000   3.9132030000   2.1079320000   3.5418690000   4.7473250000   0.0026460000   0.0324160000  -0.0180810000  -0.0027550000  -0.0325600000   0.0179340000   0.0132430000   0.0061510000  -0.0175870000  -0.0223140000  -0.0087680000   0.0276610000   0.0091790000   0.0027620000  -0.0099260000
   6.3433470399   6.7112361633  534  3.25E+00  -1.2206620000   0.3852750000   2.5283090000   0.0147550000  -0.0046770000   1.7331300000   0.9576420000  -0.1730250000   9.2837710000   0.0341830000   0.2733570000   8.7452930000  -0.9800860000   0.6545750000   8.3373990000  -0.0206380000   0.0065110000   0.0132920000   0.0207930000  -0.0065590000  -0.0133020000  -0.0353650000   0.0092370000  -0.0064390000   0.0048750000   0.0093180000  -0.0197240000   0.0303350000  -0.0185080000   0.0261730000
   6.3425643941   6.7148374639  837  6.31E+00   0.9205080000   0.8719310000   2.2334300000  -0.1455130000  -0.2456570000   1.8571860000  -0.6996400000  -0.0517700000   8.5463110000   0.2427950000   0.6620330000   8.5361890000   1.1861090000   1.4143960000   8.6308470000   0.0297240000   0.0311670000   0.0105630000  -0.0297200000  -0.0311610000  -0.0104480000  -0.0128850000  -0.0074010000   0.0077280000  -0.0333120000  -0.0317950000  -0.0199940000   0.0461920000   0.0391910000   0.0121520000
   6.3445733962   6.7120822891  962  4.14E+00  -1.1204170000  -0.4424420000   2.4636960000   0.0165360000   0.0029440000   1.8382490000   0.5451290000  -0.7517580000   8.7538140000   0.0197750000   0.2727090000   8.6638680000  -0.5719720000   1.2478830000   8.4075590000   0.0384760000   0.0150530000  -0.0211430000  -0.0384310000  -0.0151000000   0.0211520000  -0.0246350000   0.0354950000  -0.0140720000   0.0201130000  -0.0169940000   0.0203920000   0.0044760000  -0.0184540000  -0.0063290000
   6.3434884555   6.7129661280  984  6.59E-01  -0.9744100000  -1.1533410000   3.5581730000  -0.7724290000  -1.2186400000   2.0582080000   2.2543190000   3.2950020000   8.4143370000   1.4274400000   2.4891710000   8.1628520000   0.5931970000   1.6829080000   7.9556650000  -0.0031610000   0.0009870000   0.0233830000   0.0032060000  -0.0010260000  -0.0236460000   0.0110970000   0.0113710000   0.0067770000  -0.0081880000  -0.0093430000  -0.0102020000  -0.0029550000  -0.0019900000   0.0036880000
   6.3419049628   6.7136082916  986  5.81E+00  -0.3357940000   0.6223960000   2.4839940000  -0.1725270000  -0.7349980000   1.7546350000   0.5232250000   0.9304020000   9.7589020000   0.3629770000   1.5612320000   8.7169760000   0.0870840000   2.2168070000   7.7789180000  -0.0036060000   0.0300040000   0.0161070000   0.0036430000  -0.0301670000  -0.0161770000   0.0046070000  -0.0426290000   0.0797640000   0.0033870000   0.0373260000  -0.0823860000  -0.0080310000   0.0054650000   0.0026920000
   6.3443521723   6.7116395829 1337  3.40E+00   0.7933950000   0.5924300000   3.3119940000   1.0122540000   0.9731730000   1.8042410000  -1.4839930000  -0.8146750000   7.7723610000  -1.8450070000  -1.5204450000   8.6809230000  -2.2363950000  -2.2538460000   9.4926090000  -0.0054250000  -0.0096070000   0.0379510000   0.0056300000   0.0096620000  -0.0383630000   0.0112660000   0.0250390000  -0.0395430000  -0.0152410000  -0.0341320000   0.0578280000   0.0037710000   0.0090380000  -0.0178730000
   6.3444704732   6.7139502297 1478  7.15E+00  -1.1880980000  -0.6198310000   3.1358520000  -0.5138930000  -1.3935640000   2.1548030000   0.9678330000   3.1727330000   6.8484740000   1.0286300000   2.7608020000   8.0256110000   0.9013340000   2.4412690000   9.1687430000   0.0081650000  -0.0094750000  -0.0118970000  -0.0082150000   0.0092220000   0.0118850000  -0.0147500000   0.0411030000  -0.1007000000   0.0291630000  -0.0349180000   0.0620960000  -0.0143640000  -0.0059330000   0.0386160000
   6.3423705201   6.7137580151 1553  8.09E+00  -0.3967850000  -0.1978160000   2.8282660000  -1.8703310000  -0.0863230000   2.2302490000   3.0416280000   0.6376870000   6.7494320000   3.4168620000   0.3584160000   7.8653650000   3.7592320000   0.2245090000   9.0306670000   0.0417230000  -0.0032290000   0.0168880000  -0.0419960000   0.0031140000  -0.0170600000  -0.0189390000   0.0218030000  -0.0507530000  -0.0023640000  -0.0205820000  -0.0306270000   0.0215740000  -0.0011060000   0.0815520000
   6.3423830065   6.7144897372 1590  3.47E+00   0.2128240000   0.4191370000   2.9462640000   0.3856150000   0.5381950000   1.5498950000  -0.6542970000  -0.5160680000  10.2367420000  -0.7058080000  -0.7560490000   9.1107490000  -0.7551220000  -0.9429750000   7.9988660000   0.0026790000   0.0018840000  -0.0214300000  -0.0025850000  -0.0017400000   0.0211470000  -0.0021070000  -0.0061880000  -0.0463450000  -0.0026340000  -0.0159250000  -0.0652620000   0.0046460000   0.0219690000   0.1118900000
   6.3422833541   6.7131626167 1767  1.25E+01   1.3311890000   1.6962470000   3.6261870000   0.3699160000   1.6074350000   2.2989070000  -1.3481340000  -2.1896950000   8.5837760000  -0.7717330000  -2.6802310000   7.7064710000  -0.0038480000  -3.2453810000   6.9224370000   0.0317470000   0.0029700000   0.0439470000  -0.0318800000  -0.0028350000  -0.0438820000   0.0244640000  -0.0161450000  -0.0137270000  -0.0882360000   0.0605290000   0.0605630000   0.0639050000  -0.0445200000  -0.0469010000
