   6.1687731624   6.7464343589  158  4.98E+00  -0.8073100000  -0.8461670000   2.8086460000  -0.4837170000  -0.0008040000   1.7718200000   1.1769060000  -0.7652110000   9.1930770000   0.8378610000   0.2319130000   8.6554330000   0.6607780000   1.3361170000   8.2846650000   0.0102270000   0.0266220000  -0.0326160000  -0.0102070000  -0.0267480000   0.0327210000   0.0138310000  -0.0014800000   0.0166090000  -0.0249840000  -0.0051760000  -0.0295510000   0.0111320000   0.0067820000   0.0128360000
   6.1671661301   6.7453381566 1463  5.04E+00  -0.6902710000   0.9662410000   2.7484430000   0.0101100000  -0.0132830000   1.7266520000   0.4567940000  -0.7826690000   8.4130640000   0.0235230000   0.2567560000   8.8329370000  -0.4814560000   1.2830590000   9.1607910000  -0.0186320000   0.0260820000   0.0272170000   0.0186020000  -0.0259820000  -0.0272220000   0.0122870000  -0.0403890000  -0.0198270000   0.0049020000   0.0148330000   0.0159560000  -0.0171590000   0.0254570000   0.0038750000
   6.1658320421   6.7485329235 1758  2.14E+00   0.9299450000   0.5152070000   2.5993270000  -0.3177180000   0.7465610000   1.9107550000   0.7269580000  -2.1553960000   7.9132540000   0.5416720000  -1.1344330000   8.5276840000   0.3945830000  -0.0662820000   8.9796950000  -0.0042970000   0.0008300000  -0.0023440000   0.0042680000  -0.0007270000   0.0023660000   0.0099620000  -0.0386540000  -0.0333690000  -0.0134270000   0.0434140000   0.0457140000   0.0034940000  -0.0048630000  -0.0123670000
   6.1666065115   6.7490979671 1786  8.13E+00   0.1661370000  -0.3669950000   2.4330960000   0.1096700000  -1.9692350000   2.7186120000  -0.0536430000   4.8959960000   6.5675580000  -0.2060660000   3.8094880000   6.9547650000  -0.3498500000   2.7898720000   7.4820210000   0.0018110000   0.0513820000  -0.0091290000  -0.0017940000  -0.0512570000   0.0090500000  -0.0027810000  -0.0183640000   0.0191700000  -0.0030600000  -0.0255650000  -0.0109050000   0.0058240000   0.0438030000  -0.0081860000
   6.1678817842   6.7454624860 1786  7.87E+00   0.1650250000  -0.3702670000   2.4365940000   0.1096620000  -1.9695460000   2.7186950000  -0.0529440000   4.8970650000   6.5711600000  -0.2062800000   3.8122600000   6.9544880000  -0.3502780000   2.7884820000   7.4779900000   0.0017580000   0.0507720000  -0.0089320000  -0.0017400000  -0.0506480000   0.0088450000  -0.0034520000  -0.0237220000   0.0208580000  -0.0019600000  -0.0164930000  -0.0145310000   0.0053940000   0.0400910000  -0.0062400000
   6.1651741291   6.7497545152 2193  2.51E+00  -0.6996360000  -0.1184510000   2.8094180000  -0.2013380000  -1.0724410000   1.9248010000   0.3472450000   1.6306550000   9.4627460000   0.4219570000   2.1579680000   8.4280760000   0.3856010000   2.8005380000   7.4215930000   0.0116690000  -0.0224490000  -0.0207270000  -0.0116790000   0.0222140000   0.0207150000  -0.0059600000   0.0162010000  -0.0140170000   0.0138220000  -0.0396930000   0.0344250000  -0.0078530000   0.0237270000  -0.0203960000
   6.1672942874   6.7494252515 2231  5.63E+00  -0.6060790000   0.1260270000   2.3023760000   0.9054880000  -0.2066510000   1.9624130000  -0.7303910000   0.4703100000   9.0901240000  -1.6179110000   0.6513320000   8.3633800000  -2.5390920000   0.7525370000   7.6868840000  -0.0411440000   0.0090660000   0.0092900000   0.0412500000  -0.0090630000  -0.0092170000  -0.0262570000  -0.0009380000  -0.0145000000  -0.0207340000   0.0120600000  -0.0276280000   0.0468850000  -0.0111250000   0.0420540000
   6.1685087861   6.7459419404 2968  1.62E+00  -0.0015440000   0.3539510000   2.5037070000  -0.3231800000  -0.9391140000   1.9608490000   1.0159090000   2.6366600000   7.5221810000   0.5653810000   2.0033100000   8.4205230000   0.1737990000   1.2149990000   9.2070570000  -0.0016950000  -0.0067070000  -0.0028060000   0.0016030000   0.0065720000   0.0027770000   0.0112480000   0.0009520000  -0.0199700000  -0.0114420000   0.0160040000   0.0191550000   0.0002860000  -0.0168210000   0.0008430000
   6.1662403542   6.7465430064 3211  2.87E+00  -0.7220270000  -0.1291230000   2.7871080000   0.1305830000  -0.4341970000   1.6916190000  -0.1263880000   1.8705330000   8.0270770000  -0.1591070000   0.9887960000   8.8249800000  -0.3608470000   0.2514760000   9.7252840000   0.0098360000  -0.0036000000  -0.0126240000  -0.0098230000   0.0033930000   0.0125970000  -0.0102780000   0.0242450000  -0.0047200000   0.0230010000  -0.0264830000  -0.0110300000  -0.0127360000   0.0024450000   0.0157760000
   6.1673434322   6.7478494588 3337  4.20E+00  -0.1417320000  -0.3074030000   2.4965380000  -1.5802960000  -0.9126910000   2.4811060000   2.5654250000   1.9356880000   8.5654660000   2.8126290000   1.9516730000   7.4163400000   3.2244570000   1.8644400000   6.3197730000   0.0343300000   0.0144580000   0.0003820000  -0.0345160000  -0.0144960000  -0.0003190000   0.0114120000  -0.0066040000   0.0043270000  -0.0210420000   0.0122830000  -0.0155470000   0.0098160000  -0.0056410000   0.0111570000
   6.1689083637   6.7497182857 3641  7.08E+00   0.0043390000   0.9846180000   3.2723820000   0.8304680000   1.8192930000   2.3280660000  -1.8471680000  -3.1235090000   8.8519690000  -1.4616780000  -3.0182470000   7.7314510000  -1.2033880000  -3.0710590000   6.5121530000  -0.0115000000  -0.0114920000   0.0131680000   0.0115810000   0.0118380000  -0.0132200000  -0.0185060000  -0.0119670000   0.0283730000   0.0044070000   0.0259450000   0.0769590000   0.0140170000  -0.0143250000  -0.1052800000
   6.1679530455   6.7462172203 3726  7.61E+00  -1.6217490000   0.1223290000   2.8867400000  -0.4245510000  -0.0880940000   1.9029970000  -0.2788850000   0.8183830000   8.6659760000   0.8449360000   0.5038250000   8.5270920000   1.8670790000  -0.0766750000   8.2480540000  -0.0291910000   0.0051530000   0.0240160000   0.0291990000  -0.0050970000  -0.0240170000  -0.0033750000  -0.0174910000  -0.0079240000  -0.0315010000   0.0574180000   0.0266380000   0.0348680000  -0.0399830000  -0.0187130000
   6.1679284147   6.7459959513 3930  3.48E+00  -0.5344950000  -0.0293350000   2.8970580000   0.1136270000   0.5565610000   1.6174750000  -0.4586100000  -1.4217640000   8.0414330000  -0.1675230000  -0.7996580000   9.0056810000   0.0505640000  -0.0680120000   9.9386390000  -0.0143190000  -0.0128770000   0.0282240000   0.0143800000   0.0130500000  -0.0283970000  -0.0083540000  -0.0022240000  -0.0130650000   0.0027050000  -0.0379170000  -0.0282050000   0.0055890000   0.0399680000   0.0414430000
