   6.3209033289   6.3428541734   44  1.17E+01  -0.6066140000   0.2595660000   1.7419230000   0.3416460000  -1.0048270000   2.2972380000   0.4056700000   1.6846890000   8.3152020000  -0.6218250000   2.0806980000   7.7947790000  -1.6069120000   2.4430090000   7.2517660000  -0.0335840000   0.0448110000  -0.0196660000   0.0336190000  -0.0448130000   0.0197100000   0.0626940000  -0.0246720000   0.0304030000  -0.0512380000   0.0209000000  -0.0229390000  -0.0114910000   0.0037740000  -0.0075080000
   6.3222447421   6.3432528241  123  3.80E-01   1.1597250000   0.7869440000   2.2653750000  -0.0174120000  -0.0046190000   1.9227310000   0.3548640000   1.3106680000   8.1169450000   0.0028690000   0.2481390000   8.4574790000  -0.3431220000  -0.8357810000   8.7899360000   0.0018000000   0.0011780000   0.0005230000  -0.0018370000  -0.0012900000  -0.0005100000  -0.0026970000  -0.0104280000   0.0041960000   0.0081030000   0.0298190000  -0.0102900000  -0.0053690000  -0.0192780000   0.0060810000
   6.3214823355   6.3401136380  652  9.57E+00   1.3560600000  -0.3210670000   2.3798680000   0.0895630000  -0.6748340000   2.0281310000   0.1396410000   0.3097480000   8.2911280000  -0.2107400000   1.4617780000   8.2388560000  -0.5141760000   2.6710890000   8.2462700000  -0.0502040000  -0.0139860000  -0.0139190000   0.0501580000   0.0140890000   0.0139240000   0.0188580000  -0.0511400000   0.0070790000   0.0059590000  -0.0601620000  -0.0117800000  -0.0247700000   0.1112000000   0.0046970000
   6.3246999640   6.3430230726  770  1.01E+01  -1.8945390000  -1.6158550000   4.4094600000  -1.6464970000  -1.0072790000   3.2698160000   2.2585730000   2.6927680000   6.6304740000   2.9853020000   2.0972190000   5.9593190000   3.8427410000   1.5529300000   5.2890140000   0.0171170000   0.0419430000  -0.0784630000  -0.0170480000  -0.0418440000   0.0785500000   0.0326830000  -0.0152250000  -0.0210170000  -0.0874690000   0.0397950000   0.0556310000   0.0547170000  -0.0246690000  -0.0347000000
   6.3200558749   6.3435189026  917  7.73E+00  -0.4458200000  -1.0588370000   2.7943230000   0.5340490000  -0.4247980000   1.7436270000  -0.7191940000   1.1276580000   9.8961870000  -0.8609710000   1.0801160000   8.7269140000  -1.2735640000   0.9374320000   7.6695950000  -0.0247600000  -0.0161270000   0.0265070000   0.0249760000   0.0160220000  -0.0267820000  -0.0200930000  -0.0068860000   0.0072710000   0.0124040000   0.0037690000  -0.0884190000   0.0074730000   0.0032230000   0.0814220000
   6.3219052675   6.3445756398 1483  4.03E-01   1.5976440000  -0.1649280000   4.3896640000   2.2246170000   0.0507350000   5.6604080000  -5.1453010000   0.2601180000   1.1750890000  -4.0729060000   0.1054300000   1.6078920000  -3.0081170000   0.1054190000   2.0730490000   0.0046240000   0.0015180000   0.0091220000  -0.0042300000  -0.0015440000  -0.0088500000   0.0125690000   0.0088810000   0.0074750000   0.0195890000  -0.0197190000   0.0043120000  -0.0325510000   0.0108650000  -0.0120590000
   6.3222576645   6.3445241204 1698  2.90E+00   0.2379180000   1.0234080000   1.8171450000  -0.5943450000  -0.2109090000   2.1351470000  -0.0575030000   0.6411700000   8.3992310000   1.0721940000   0.5451180000   8.0658380000   2.2059250000   0.6261400000   7.7690360000   0.0143160000   0.0212360000  -0.0054420000  -0.0143000000  -0.0212720000   0.0055420000  -0.0085220000   0.0125270000   0.0065680000   0.0105210000  -0.0240410000  -0.0112740000  -0.0020160000   0.0115500000   0.0046060000
   6.3232321987   6.3406750697 1761  4.07E+00  -0.6661070000  -0.3692410000   2.7322640000   0.0058050000   0.0026100000   1.6171040000  -0.4425670000   0.0531840000   7.9417040000   0.0377990000   0.3136360000   8.9789800000   0.4271630000   0.4092700000  10.0706510000   0.0294480000   0.0162930000  -0.0490070000  -0.0293320000  -0.0162520000   0.0485680000  -0.0007130000  -0.0082810000   0.0181520000   0.0142760000   0.0214390000  -0.0011970000  -0.0136790000  -0.0131980000  -0.0165160000
   6.3237353811   6.3430336142 1994  5.19E+00   0.2747620000  -1.2540940000   2.8099120000  -0.4726660000  -0.3343040000   1.7462820000   1.3581340000   0.8149510000   7.7096250000   0.7976840000   0.8491670000   8.7506590000   0.3863500000   0.9838630000   9.8240890000   0.0210090000  -0.0260350000   0.0299270000  -0.0212670000   0.0258990000  -0.0302140000   0.0132300000   0.0072480000  -0.0004230000  -0.0346500000  -0.0103350000   0.0278280000   0.0216780000   0.0032230000  -0.0271190000
   6.3248876153   6.3400849570 2062  3.15E+00   1.5116640000   0.4656890000   3.1394030000   0.9147030000   0.4637680000   1.8904200000  -2.4205190000  -1.3162630000   9.0714220000  -1.7511610000  -0.6031990000   8.4512440000  -0.9283770000   0.1112480000   7.9464470000  -0.0164700000  -0.0000790000  -0.0346610000   0.0164830000  -0.0000260000   0.0342610000   0.0262640000   0.0175470000  -0.0072880000  -0.0603310000  -0.0389060000   0.0133760000   0.0340540000   0.0214630000  -0.0056890000
