   6.7144663057   6.8321768398   91  2.00E+00  -0.4174540000   1.9435350000   3.0513750000  -0.9351290000   1.1051670000   2.0411260000   1.8673530000  -1.1005300000   9.1700350000   1.7114870000  -1.7787300000   8.2182320000   1.5444030000  -2.5184330000   7.2756350000  -0.0080420000  -0.0130100000  -0.0156670000   0.0080300000   0.0131520000   0.0157080000   0.0014080000   0.0038810000   0.0122770000   0.0065260000   0.0351270000   0.0299540000  -0.0079210000  -0.0391500000  -0.0422720000
   6.7117000144   6.8302773208  153  5.98E+00   0.8866820000   0.8609280000   2.7318250000   0.4894840000  -0.0470540000   1.5431870000  -1.7524470000   0.2811070000   9.8916760000  -0.8800830000   0.3031970000   9.1827470000  -0.0873450000   0.3597150000   8.3368970000   0.0086550000   0.0198290000   0.0258000000  -0.0087160000  -0.0198390000  -0.0261310000   0.0821530000   0.0049400000  -0.0821100000  -0.0467600000  -0.0055810000   0.0604280000  -0.0353320000   0.0006520000   0.0220140000
   6.7125629177   6.8315576457  500  5.90E+00   0.3065280000  -1.6873940000   3.0089730000  -0.0789830000  -1.0318850000   1.8734820000   0.1600330000   1.5729860000   9.5162610000   0.0473310000   2.1427850000   8.5154280000   0.1795890000   2.7659060000   7.5462330000  -0.0141450000   0.0239940000  -0.0415680000   0.0140970000  -0.0241320000   0.0416020000   0.0139590000   0.0247370000  -0.0328350000  -0.0272340000  -0.0073630000  -0.0053570000   0.0133230000  -0.0172350000   0.0381580000
   6.7112199273   6.8320148036  814  3.70E+00   1.1874680000  -1.2328620000   4.7336530000   0.6796720000  -1.9285650000   5.9478610000  -1.6709770000   4.9068470000   1.1195810000  -1.2985220000   3.7772120000   1.0242750000  -0.8234890000   2.6546860000   1.1093960000   0.0049320000   0.0066430000  -0.0116030000  -0.0048830000  -0.0067860000   0.0118710000  -0.0064350000   0.0376270000   0.0131510000  -0.0271500000   0.0274370000  -0.0276360000   0.0335360000  -0.0649220000   0.0142170000
   6.7144235192   6.8314182596  820  2.14E+00  -0.4320410000  -1.3854180000   2.9407270000   0.0052630000  -0.7163630000   1.6752030000  -0.6897560000   1.8579010000   7.9647490000   0.0143040000   1.6528460000   8.9117580000   0.6799520000   1.2539600000   9.7947740000  -0.0050620000  -0.0078550000   0.0147290000   0.0051790000   0.0077170000  -0.0148740000  -0.0225340000  -0.0057380000  -0.0294340000   0.0225790000   0.0192830000   0.0300890000  -0.0001620000  -0.0134060000  -0.0005100000
   6.7137808793   6.8346138727  879  7.85E+00  -0.3680380000   0.9320150000   1.9476860000  -1.5562590000   0.8612650000   2.5795410000   3.3503960000  -2.0066710000   6.4500450000   2.8613070000  -1.4124000000   7.3467510000   2.2971550000  -0.6054530000   8.0304020000  -0.0564620000  -0.0033620000   0.0300230000   0.0564370000   0.0033410000  -0.0300410000  -0.0006320000   0.0089830000  -0.0189510000   0.0210480000  -0.0455140000   0.0117720000  -0.0203910000   0.0365510000   0.0071970000
   6.7125244931   6.8300463537 1422  6.08E+00   0.9135430000   0.8772860000   2.4802490000  -0.0101820000  -0.0133900000   1.5562840000   0.0325800000   1.1639170000   9.8802100000   0.0433670000   0.2786120000   9.1091530000  -0.0718400000  -0.6737960000   8.3540480000   0.0248280000   0.0239890000   0.0248120000  -0.0247920000  -0.0238190000  -0.0249530000  -0.0075570000   0.0003390000   0.0052770000   0.0217280000   0.0584870000   0.0356800000  -0.0142070000  -0.0589980000  -0.0408160000
   6.7100759290   6.8305856154 2142  3.01E+00   1.0742670000  -0.8401500000   2.1131660000  -0.3936250000  -0.8852060000   2.0295120000   0.8591000000   0.8641770000   8.8969570000   0.7044680000   1.8801610000   8.2359330000   0.5102350000   2.8859320000   7.6525410000   0.0072900000   0.0002390000   0.0004560000  -0.0072730000  -0.0002150000  -0.0003640000   0.0074320000  -0.0633800000   0.0467400000  -0.0033560000   0.0535180000  -0.0467930000  -0.0040930000   0.0098390000  -0.0000400000
   6.7142464779   6.8337008995 2463  9.96E+00  -0.2471590000  -0.7016820000   2.7046080000   0.5806090000  -1.8517020000   2.3281000000  -1.8242560000   4.5000810000   8.0676030000  -1.0719440000   3.6027990000   7.7910880000  -0.2551710000   2.7750430000   7.2873510000  -0.0029900000   0.0040440000   0.0012490000   0.0029170000  -0.0042350000  -0.0015140000  -0.0335190000   0.0474790000   0.0022990000  -0.0510170000   0.0307880000   0.0584650000   0.0846090000  -0.0780770000  -0.0604990000
   6.7137049951   6.8312128989 2529  2.97E+00   0.2454990000   2.0223770000   3.7804090000   1.5278970000   2.0605040000   3.1871190000  -3.2852510000  -4.5651190000   5.7539170000  -2.7862170000  -3.5096210000   6.0781320000  -2.2693020000  -2.5306230000   6.5290200000   0.0187800000   0.0005820000  -0.0087500000  -0.0187190000  -0.0005250000   0.0085570000  -0.0261970000  -0.0617910000  -0.0099810000   0.0104520000   0.0379600000  -0.0114170000   0.0156840000   0.0237730000   0.0215900000
