   6.2090834340   6.1874898169  629  2.66E-01   0.3345790000  -0.5061390000   2.7419470000  -0.3419900000   0.2596780000   1.6509240000   0.3481620000   0.0055520000   7.7945500000   0.5938250000  -0.2352310000   8.9396980000   0.8929580000  -0.4062970000  10.0777770000   0.0075650000  -0.0085910000   0.0119810000  -0.0075740000   0.0085320000  -0.0125100000  -0.0035860000   0.0110590000  -0.0307690000  -0.0079600000  -0.0104540000  -0.0001700000   0.0115540000  -0.0005460000   0.0314690000
   6.2059236330   6.1879584630  650  6.10E+00  -0.3671350000   1.1126960000   1.8583880000  -0.6127310000  -0.4092550000   2.2212750000   0.0845490000   0.7215510000   8.3680650000   1.0919280000   0.9701820000   7.8886710000   2.1790020000   1.2116250000   7.5004610000   0.0066500000   0.0413300000  -0.0098040000  -0.0067070000  -0.0413250000   0.0099480000   0.0657100000   0.0144610000  -0.0205740000  -0.0726890000  -0.0144540000   0.0125100000   0.0070360000  -0.0000120000   0.0079200000
   6.2080656027   6.1866915717 1006  4.10E+00   1.0229250000   0.3981250000   2.1925440000  -0.4460970000   0.2746560000   1.9523940000   0.0953630000   0.3055750000   9.1236990000   0.7207910000  -0.2784700000   8.3562290000   1.5270120000  -0.8056380000   7.7156360000   0.0159160000   0.0013820000   0.0025780000  -0.0161210000  -0.0012660000  -0.0025980000   0.0449530000  -0.0250230000  -0.0279420000  -0.0250290000  -0.0010850000  -0.0104680000  -0.0197180000   0.0259910000   0.0384300000
   6.2069260047   6.1863162417 1178  3.56E-01   0.1363920000  -1.1912250000   3.1784090000   1.5117920000  -1.2870810000   2.6567510000  -3.4133560000   2.8532520000   8.0534530000  -2.7534880000   2.6608550000   7.0945300000  -2.0784590000   2.3399730000   6.1531900000  -0.0079240000   0.0004010000   0.0029480000   0.0081840000  -0.0007930000  -0.0031920000  -0.0085550000  -0.0049340000   0.0147840000  -0.0152770000   0.0231450000   0.0163200000   0.0235720000  -0.0178190000  -0.0308600000
   6.2075844061   6.1871016378 1249  9.08E+00   0.8938540000   0.3783060000   2.8790640000   0.9482870000  -0.5056730000   1.9106130000  -2.2418630000   1.1134830000   9.5011470000  -1.7280650000   1.1472050000   8.4529710000  -1.2531780000   1.2146060000   7.4309770000   0.0039400000  -0.0630440000  -0.0691580000  -0.0037850000   0.0628720000   0.0687750000   0.0039110000   0.0031020000  -0.0118930000   0.0448890000   0.0004020000  -0.0889770000  -0.0489550000  -0.0033320000   0.1012530000
   6.2098001374   6.1883178399 1271  5.23E+00  -0.1295290000   0.7391630000   2.4183930000   0.5315650000  -0.5948980000   1.8604430000  -1.2964250000   1.3111470000   7.4569350000  -0.9062390000   1.3476810000   8.5493020000  -0.6698720000   1.2893210000   9.6824550000  -0.0183570000   0.0372020000   0.0154100000   0.0186170000  -0.0373300000  -0.0157700000   0.0011620000  -0.0050630000   0.0410010000   0.0162450000   0.0102770000  -0.0128450000  -0.0176670000  -0.0050860000  -0.0277960000
   6.2077404319   6.1852843782 1334  5.71E+00   0.8399440000  -0.4558810000   2.1980160000  -0.4650030000  -0.1409680000   2.0180510000  -0.1267160000   0.9551850000   8.7473800000   0.8496720000   0.5353780000   8.3260950000   1.7582900000   0.0633300000   7.7863240000  -0.0568380000   0.0137160000  -0.0078770000   0.0566800000  -0.0136550000   0.0078050000   0.0542520000  -0.0292300000  -0.0333590000  -0.0149120000   0.0149490000   0.0197980000  -0.0391820000   0.0142190000   0.0136330000
   6.2070378173   6.1852889494 1348  1.76E+00   0.4628210000   1.3563710000   2.1615130000  -0.0031210000  -0.0175520000   2.0429400000  -1.0584100000   0.7199950000   8.0927490000   0.0074110000   0.3039500000   8.2617040000   1.0392750000  -0.2582910000   8.3672910000   0.0002040000   0.0005730000   0.0000940000  -0.0001630000  -0.0005590000  -0.0000450000   0.0338540000  -0.0242290000   0.0030730000  -0.0354060000   0.0364150000  -0.0006390000   0.0015110000  -0.0121990000  -0.0024830000
   6.2054673360   6.1896496559 1480  3.43E+00   0.8923470000   1.0930640000   2.1516170000  -0.0065310000  -0.0120170000   2.0723020000   0.9926810000   0.7976790000   8.1613190000  -0.0115830000   0.2665350000   8.2350030000  -1.0075900000  -0.3189410000   8.1727480000  -0.0085440000  -0.0104870000  -0.0007310000   0.0085380000   0.0104980000   0.0007370000  -0.0728220000  -0.0429610000  -0.0032800000   0.0345890000   0.0249430000   0.0095920000   0.0382390000   0.0180080000  -0.0063180000
   6.2092440880   6.1850134351 1572  1.41E+00   0.8242660000   0.0286520000   2.7522950000  -0.1550180000   0.2716710000   1.6457130000   0.3115570000  -0.6115780000  10.0844870000   0.2917980000  -0.2821910000   8.9308520000   0.1916580000   0.1524980000   7.8198530000   0.0115970000  -0.0029100000   0.0128840000  -0.0115650000   0.0028240000  -0.0133790000  -0.0039040000  -0.0075100000   0.0508100000   0.0117010000  -0.0119530000  -0.0207930000  -0.0078290000   0.0195480000  -0.0295210000
   6.2095858515   6.1885867159 1609  5.43E+00   0.6998840000  -1.4656790000   4.6674540000  -0.1248470000  -2.4398570000   3.7112820000   0.3337420000   3.6526190000   4.6961870000   0.2352210000   4.7022960000   5.2143810000   0.0690990000   5.7826410000   5.5614770000   0.0235120000   0.0275460000   0.0272930000  -0.0235430000  -0.0281100000  -0.0272510000  -0.0057690000   0.0150000000  -0.0068110000   0.0025760000   0.0353350000   0.0357400000   0.0032240000  -0.0497700000  -0.0289710000
   6.2079724694   6.1883889777 1885  6.56E+00   1.2022410000   0.1279840000   2.4446900000  -0.0151680000  -0.0021350000   1.8777080000  -0.2376870000   1.2490520000   9.0509730000  -0.0304710000   0.2338640000   8.5281210000   0.2605690000  -0.7343380000   8.0164380000  -0.0566690000  -0.0060080000  -0.0263900000   0.0566080000   0.0061730000   0.0263040000   0.0122710000  -0.0256160000  -0.0131880000   0.0064750000  -0.0611060000  -0.0336090000  -0.0186860000   0.0865570000   0.0468820000
