   6.0691411730   6.0521903938  265  5.29E+00   0.8599150000   0.6282390000   2.8818930000   0.3020550000  -0.3097510000   1.7389660000  -0.8383850000   0.8081110000   9.9002910000  -0.6198370000   0.7192770000   8.7671730000  -0.2590190000   0.8470010000   7.6530280000   0.0149160000   0.0249650000   0.0301880000  -0.0148720000  -0.0251220000  -0.0308140000   0.0163670000   0.0125640000  -0.0318530000  -0.0239200000  -0.0271580000   0.0222550000   0.0075080000   0.0147510000   0.0102240000
   6.0667295400   6.0521188946  285  2.20E+00   0.0122360000  -1.1260410000   2.7865380000   0.0022420000   0.0125650000   1.8066440000   0.6587370000  -0.2394700000   7.8177700000   0.0373020000   0.2057710000   8.7052250000  -0.6987110000   0.7808680000   9.4500590000   0.0000640000  -0.0146970000   0.0125210000  -0.0002290000   0.0147470000  -0.0128930000  -0.0133670000   0.0128920000   0.0017960000   0.0422170000  -0.0380080000  -0.0144090000  -0.0286840000   0.0250660000   0.0129850000
   6.0677239090   6.0544083236  774  3.18E+00  -0.0209380000  -0.2059610000   2.3960870000  -0.8184470000  -1.3229600000   2.4305530000   2.1593230000   3.5804990000   7.6629040000   1.4700400000   2.6818240000   7.5200460000   0.8259670000   1.7140960000   7.4032840000  -0.0265250000  -0.0371530000   0.0010690000   0.0265300000   0.0371220000  -0.0014870000  -0.0374590000  -0.0580540000  -0.0060690000   0.0212460000   0.0434580000   0.0003100000   0.0162090000   0.0146270000   0.0061770000
   6.0672171794   6.0545156804 1228  1.43E+00   0.6849020000   1.0398340000   2.5644750000  -0.0085580000  -0.0114880000   1.8859190000  -0.8492350000  -0.2177870000   7.8782360000  -0.0132870000   0.2585000000   8.5405250000   0.8587970000   0.7032660000   9.1313090000  -0.0054970000  -0.0083860000  -0.0054220000   0.0057030000   0.0084990000   0.0052260000   0.0179760000   0.0064770000   0.0095100000   0.0285750000   0.0208870000   0.0284300000  -0.0467570000  -0.0274770000  -0.0377450000
   6.0686127673   6.0520257883 1277  7.17E-02   0.0060560000   1.1757180000   3.0585980000   0.1818250000   0.5411420000   1.7255800000  -0.1449330000  -0.3562380000   7.7017790000  -0.3832770000  -0.7558450000   8.7984190000  -0.4758010000  -1.1653460000   9.8838050000  -0.0016140000   0.0058720000   0.0119210000   0.0015970000  -0.0057630000  -0.0125650000   0.0137760000   0.0061850000  -0.0185100000  -0.0244650000  -0.0109420000   0.0337830000   0.0107060000   0.0046480000  -0.0146280000
   6.0682203092   6.0511997710 1380  5.27E+00   1.4488250000   0.9238010000   2.4911660000   0.0800160000   0.3263720000   2.0644930000  -0.3405090000   0.7671670000   8.5589350000  -0.2284780000  -0.3612840000   8.1796200000   0.0211280000  -1.4964600000   7.8343140000   0.0311720000   0.0136310000   0.0097660000  -0.0312350000  -0.0135120000  -0.0097220000   0.0039700000   0.0376670000   0.0159800000  -0.0243990000   0.0210240000  -0.0021220000   0.0204930000  -0.0588100000  -0.0139020000
   6.0697805240   6.0537692383 1509  9.84E+00   1.0654820000  -1.2989620000   5.9957660000   1.7021500000  -1.1505600000   4.5142640000  -3.6258560000   1.4269950000   3.2427750000  -3.0914470000   2.4009820000   3.5724230000  -2.6214880000   3.2862850000   4.1535300000  -0.0198220000  -0.0046020000   0.0460980000   0.0198400000   0.0046760000  -0.0461600000   0.0132740000   0.0299330000   0.0301510000   0.0096470000   0.0075430000  -0.0273260000  -0.0229390000  -0.0375500000  -0.0027630000
   6.0653281135   6.0541809323 1535  7.25E+00   0.4520040000  -1.0016500000   2.0174640000  -0.9553170000  -0.3919610000   2.3839680000   0.7969440000   0.8065740000   8.2645350000   1.7300090000   0.9532880000   7.6150640000   2.6469550000   1.1861260000   6.9868350000   0.0369190000  -0.0160120000  -0.0095760000  -0.0369490000   0.0159940000   0.0096850000   0.0534000000   0.0156270000  -0.0345700000   0.0211830000  -0.0040520000  -0.0196950000  -0.0745530000  -0.0115560000   0.0541560000
   6.0678862857   6.0516427853 1632  2.86E+00   0.2599440000   0.0369960000   2.6982960000   0.2280540000   1.1866180000   1.9521070000  -0.1363400000  -1.6538120000   7.2832940000  -0.4324260000  -1.8750400000   8.4152870000  -0.6943730000  -2.1795180000   9.4812740000  -0.0010920000   0.0397080000  -0.0259360000   0.0010890000  -0.0393550000   0.0253490000   0.0067040000  -0.0034520000  -0.0195930000  -0.0247710000  -0.0093150000   0.0885240000   0.0180720000   0.0124140000  -0.0683440000
   6.0661578503   6.0548807746 1939  2.06E+00   1.1155340000   0.8866190000   2.2220520000  -0.0213360000  -0.0097390000   2.0884740000   1.1247450000  -0.0690020000   8.2902580000   0.0010610000   0.2551940000   8.1514300000  -1.0892660000   0.5578840000   8.0213410000  -0.0001800000  -0.0001230000   0.0000290000   0.0001690000   0.0001240000   0.0000550000   0.0019730000  -0.0014450000   0.0022630000  -0.0780270000   0.0234470000  -0.0134900000   0.0760650000  -0.0220020000   0.0111430000
   6.0684914894   6.0530906694 1993  7.23E+00  -0.7586580000   1.1198900000   2.1066580000   0.0072690000  -0.0100900000   2.0961330000   0.7651480000  -0.6256510000   8.3625320000   0.0028730000   0.2007200000   8.0565980000  -0.7558110000   1.1424820000   7.9892810000   0.0287550000  -0.0424200000  -0.0004000000  -0.0286560000   0.0422770000   0.0005300000  -0.0121980000   0.0208210000   0.0113670000   0.0444440000  -0.0684860000  -0.0257570000  -0.0323460000   0.0478080000   0.0142590000
   6.0653562859   6.0527796833 2007  6.53E+00  -0.0103070000  -0.3661780000   2.2994590000  -0.8602000000  -1.4739090000   2.6692620000   2.3971660000   3.7157780000   6.9136590000   1.4858470000   3.0403000000   7.0896550000   0.7841120000   2.0736820000   7.2895410000  -0.0026880000  -0.0034880000   0.0011150000   0.0026950000   0.0034570000  -0.0015130000  -0.0309610000  -0.0529930000   0.0108600000   0.0411600000   0.1059330000  -0.0210090000  -0.0102060000  -0.0529100000   0.0105470000
   6.0693476411   6.0516449160 2354  1.24E+01   1.1283660000   0.5117140000   5.9425600000   2.0927240000   0.7671850000   4.9628710000  -3.7141230000  -0.5007190000   3.8247350000  -3.8270080000  -1.3129030000   2.9505670000  -3.9356180000  -1.6897550000   1.8012910000   0.0204730000   0.0053590000  -0.0207190000  -0.0201850000  -0.0054830000   0.0206830000   0.0005700000   0.0428560000  -0.0008000000   0.0041390000  -0.0539610000   0.0671440000  -0.0049970000   0.0112290000  -0.0663080000
