   6.0808917644   6.7208044772  263  7.16E+00  -1.0800490000   0.2884660000   2.7190410000  -0.0558630000   0.6287170000   1.8794980000  -0.2362080000   0.1796000000   8.9619060000   0.1167800000  -0.9200790000   8.5572140000   0.4955800000  -1.9593650000   8.0574390000   0.0371490000   0.0123480000  -0.0304130000  -0.0371670000  -0.0123100000   0.0304590000  -0.0222960000   0.0770650000   0.0232740000  -0.0004700000  -0.0216480000   0.0084360000   0.0227830000  -0.0554540000  -0.0317570000
   6.0817949904   6.7216267247  932  3.05E+00  -0.2699490000  -0.2517000000   2.5215080000   0.5082160000  -1.5080560000   2.4101200000  -0.4414670000   4.0381460000   7.2213740000  -0.9718060000   3.0181920000   7.6012160000  -1.3501440000   1.9312400000   7.8780270000  -0.0062140000   0.0100650000   0.0009000000   0.0062290000  -0.0100080000  -0.0009400000   0.0349470000   0.0466470000  -0.0239680000  -0.0385220000  -0.0284370000   0.0251000000   0.0035600000  -0.0182670000  -0.0010920000
   6.0805563228   6.7219857303 1603  3.45E+00   0.1866450000  -1.3779260000   3.7431120000  -0.7531360000  -1.7400570000   2.6001970000   0.2315230000   3.1349570000   7.1223400000   1.3567070000   3.5176880000   7.1544290000   2.4995900000   3.6890800000   7.2862040000   0.0164600000   0.0063150000   0.0199050000  -0.0163270000  -0.0063820000  -0.0200410000  -0.0142680000  -0.0181110000   0.0074120000   0.0354970000   0.0351490000  -0.0118220000  -0.0213620000  -0.0169710000   0.0045470000
   6.0805591601   6.7238306076 1864  2.50E+00   0.9483410000  -0.5641140000   2.7862510000  -0.0067950000   0.0081020000   1.7966000000  -1.0467660000   0.7945740000   8.8597490000   0.0160640000   0.2758820000   8.7359120000   1.0088930000  -0.3189260000   8.4352240000   0.0094200000  -0.0056380000   0.0097800000  -0.0095040000   0.0057020000  -0.0098270000  -0.0278780000   0.0068730000  -0.0071260000   0.0040980000   0.0145470000   0.0249380000   0.0238640000  -0.0214840000  -0.0177650000
   6.0804357704   6.7202877606 1887  2.94E+00  -0.9114950000  -0.4097160000   2.8661820000   0.0952620000  -0.3033670000   1.7726300000  -1.2230430000   0.5315810000   9.0857240000  -0.1596970000   0.8911940000   8.7580520000   0.9245930000   1.0279760000   8.3073070000  -0.0101760000  -0.0010560000   0.0110460000   0.0100660000   0.0010620000  -0.0110730000   0.0138850000  -0.0106440000  -0.0111160000  -0.0204980000   0.0246950000   0.0199350000   0.0067230000  -0.0140570000  -0.0087930000
   6.0818697082   6.7207680428 1887  3.15E+00  -0.9213470000  -0.4139400000   2.8688720000   0.0955190000  -0.3035230000   1.7713650000  -1.2212460000   0.5326700000   9.0908380000  -0.1605720000   0.8909390000   8.7601920000   0.9227890000   1.0281250000   8.3067350000  -0.0127310000  -0.0013640000   0.0137330000   0.0126190000   0.0013690000  -0.0137610000   0.0174930000  -0.0094150000  -0.0122660000  -0.0243720000   0.0233860000   0.0211680000   0.0069910000  -0.0139760000  -0.0088740000
   6.0835059516   6.7212598162 1887  3.40E+00  -0.9309480000  -0.4181370000   2.8712920000   0.0957730000  -0.3036800000   1.7701030000  -1.2194700000   0.5337700000   9.0959670000  -0.1614080000   0.8906460000   8.7622970000   0.9209760000   1.0282920000   8.3061740000  -0.0150900000  -0.0016640000   0.0161770000   0.0149760000   0.0016670000  -0.0162060000   0.0210150000  -0.0082080000  -0.0134110000  -0.0280850000   0.0220990000   0.0223600000   0.0071830000  -0.0138950000  -0.0089200000
   6.0829187687   6.7239653785 1902  3.88E+00  -0.1085890000  -0.4475450000   2.3200260000   0.4015240000  -1.7021750000   2.6871940000  -0.0986080000   4.1644140000   6.5562940000  -0.7208150000   3.3289930000   7.0491740000  -1.3587470000   2.5534690000   7.5864440000   0.0096430000  -0.0236720000   0.0070020000  -0.0096380000   0.0237810000  -0.0069220000  -0.0295720000  -0.0322600000   0.0266960000  -0.0150210000  -0.0295060000   0.0074660000   0.0445890000   0.0616580000  -0.0342420000
   6.0800597362   6.7235229170 2814  9.96E+00   0.1272490000  -1.1221120000   3.2681040000  -0.1442410000  -1.1634200000   1.9850200000   0.3781040000   3.5459620000   8.4397360000   0.2648800000   2.3826750000   8.2344560000   0.1354070000   1.2341450000   8.2603080000  -0.0193770000  -0.0028750000  -0.0916520000   0.0193970000   0.0030270000   0.0915430000   0.0004970000   0.0176100000   0.0193960000  -0.0043830000  -0.0632120000  -0.0358400000   0.0038660000   0.0454500000   0.0165530000
   6.0846948532   6.7207236418 2814  1.09E+01   0.1235850000  -1.1146780000   3.2593760000  -0.1442340000  -1.1638180000   1.9849910000   0.3773240000   3.5465630000   8.4425340000   0.2667310000   2.3831230000   8.2361630000   0.1349960000   1.2347260000   8.2569240000  -0.0209560000  -0.0037730000  -0.0997920000   0.0209770000   0.0039230000   0.0996820000   0.0001570000   0.0179390000   0.0191750000  -0.0037740000  -0.0633530000  -0.0355260000   0.0035960000   0.0452640000   0.0164610000
   6.0827778243   6.7232728440 3108  1.44E+00   0.4088000000  -0.5205110000   2.5470160000  -0.4061600000   0.5301040000   1.8484060000   0.7799140000  -1.7557910000   8.0589060000   0.7073430000  -0.7229350000   8.6190900000   0.6917930000   0.3714940000   9.0801050000   0.0104730000  -0.0134590000   0.0089860000  -0.0104980000   0.0135680000  -0.0089820000   0.0040330000   0.0010360000  -0.0060860000  -0.0074730000  -0.0264830000   0.0023290000   0.0034640000   0.0253370000   0.0037530000
   6.0821469643   6.7202494706 3315  5.71E+00   0.0970500000   0.4116520000   3.0783420000   0.0018220000  -0.0015880000   1.5555910000  -0.8434970000   0.1352920000   9.9426320000   0.0429000000   0.2677390000   9.1585450000   0.7960760000   0.3333860000   8.2203270000   0.0024550000   0.0110430000   0.0405580000  -0.0026210000  -0.0110570000  -0.0408520000  -0.0322560000  -0.0076240000   0.0127660000   0.0108630000   0.0090490000   0.0314400000   0.0215590000  -0.0014120000  -0.0439120000
