   6.4341405469   6.4558233630 1117  2.04E+00  -1.3216930000  -0.0409700000   2.4173490000   0.0169780000  -0.0003550000   1.8076180000   0.5853710000  -0.6607220000   8.2043750000  -0.0192090000   0.2038890000   8.7135180000  -0.5724720000   1.1996940000   9.0756230000  -0.0069020000  -0.0001890000   0.0031530000   0.0068250000   0.0002650000  -0.0032060000  -0.0012060000   0.0150970000  -0.0038140000   0.0136400000  -0.0519520000   0.0020520000  -0.0123560000   0.0367790000   0.0018160000
   6.4342796403   6.4577968455 1169  5.91E+00  -0.1955010000   1.4178280000   2.5283450000  -0.6916140000   2.4185960000   3.6152240000   1.3916460000  -4.6137290000   6.4265370000   1.3280390000  -4.1510500000   5.3684820000   1.0778010000  -3.7508020000   4.3299540000   0.0116830000  -0.0234950000  -0.0256180000  -0.0116990000   0.0237200000   0.0257200000  -0.0163690000   0.0116130000  -0.0373310000   0.0119970000   0.0237440000  -0.0397210000   0.0043880000  -0.0355820000   0.0769500000
   6.4317635364   6.4579101481 1228  4.74E+00   0.6614880000   0.9949260000   2.4343890000  -0.0079440000  -0.0108320000   1.7646120000  -0.8828190000  -0.3302030000   8.1550110000  -0.0342800000   0.2753710000   8.7877920000   0.9065550000   0.8025710000   9.2829430000  -0.0193780000  -0.0291350000  -0.0194170000   0.0195110000   0.0292380000   0.0192900000  -0.0431730000  -0.0391630000  -0.0422700000   0.0164220000   0.0317060000   0.0384410000   0.0266180000   0.0073550000   0.0039550000
   6.4311416320   6.4575777873 1316  1.30E+01  -1.0710500000   1.4555350000   3.5863820000  -0.6954460000   1.2783860000   1.9343210000   1.6595520000  -2.9161970000   9.1631450000   1.2108930000  -2.0883020000   8.4437000000   0.9721420000  -1.3047230000   7.6129660000  -0.0139730000   0.0066310000   0.0608970000   0.0138060000  -0.0064840000  -0.0612520000   0.0207540000  -0.0152870000   0.0034310000  -0.0400280000   0.0345950000  -0.0138090000   0.0194400000  -0.0194550000   0.0107340000
   6.4324729772   6.4598800599 1668  2.57E+00   0.9565490000   0.9321270000   2.1422660000  -0.0096340000  -0.0166490000   1.9199520000  -0.1608720000  -0.8891930000   8.3188460000   0.0037030000   0.2550380000   8.4676390000   0.1459380000   1.4098340000   8.6020470000  -0.0325320000  -0.0319410000  -0.0074380000   0.0325370000   0.0319840000   0.0075050000   0.0012180000   0.0202400000   0.0031590000   0.0013530000  -0.0129480000  -0.0026240000  -0.0025760000  -0.0073350000  -0.0006010000
   6.4311509268   6.4559663396 1690  1.06E+00  -0.3346900000   0.9048520000   2.3075420000   0.2516530000  -0.3554120000   1.7674860000  -0.9721620000   1.8022390000   9.2562900000  -0.4840660000   0.8488480000   8.7367140000   0.0998190000  -0.0337860000   8.2136480000  -0.0060920000   0.0130600000   0.0055880000   0.0060020000  -0.0129510000  -0.0057210000  -0.0063510000   0.0285750000   0.0136630000  -0.0036970000  -0.0268890000  -0.0114310000   0.0101380000  -0.0017950000  -0.0020990000
   6.4310234164   6.4599686210 1734  3.03E+00   2.0184170000   0.4222130000   5.3673600000   2.3389720000  -0.1950050000   4.1737470000  -3.8754020000   1.2839020000   5.1358200000  -4.3211460000   0.6224090000   4.3053220000  -4.6892880000  -0.1161660000   3.4505170000   0.0093100000  -0.0179270000  -0.0346500000  -0.0093070000   0.0178750000   0.0345820000  -0.0152610000  -0.0329720000  -0.0367460000   0.0175770000   0.0511100000   0.0535020000  -0.0023190000  -0.0180860000  -0.0166870000
   6.4345659099   6.4590589708 1999  7.86E+00  -1.6164930000  -1.0292710000   3.0374800000  -1.0420920000  -0.2352070000   2.1097940000   0.7281760000   0.8667820000   8.2229940000   1.9444500000   0.6759470000   8.1183810000   3.1184360000   0.5529920000   7.9555660000   0.0266950000   0.0368370000  -0.0430900000  -0.0265730000  -0.0368970000   0.0429630000  -0.0933690000   0.0184380000   0.0062860000   0.0577860000  -0.0183080000   0.0015040000   0.0354610000  -0.0000700000  -0.0076630000
   6.4300742449   6.4580337956 2439  6.61E+00   0.4021130000   0.6776610000   2.6788300000  -0.0054940000  -0.0075070000   1.5892440000   0.3817750000  -0.1703280000  10.0845000000  -0.0771730000   0.1950600000   9.0728300000  -0.3217330000   0.7063690000   7.9999050000  -0.0187430000  -0.0316010000  -0.0503490000   0.0188210000   0.0314620000   0.0499350000   0.0110320000   0.0109580000  -0.0085870000  -0.0133410000  -0.0430580000   0.0591120000   0.0022310000   0.0322390000  -0.0501110000
   6.4307850941   6.4556296801 2529  1.64E+00   1.4261380000   0.8882580000   4.0693810000   1.5154710000   2.0705480000   3.2453720000  -3.3338080000  -4.2339850000   6.8103560000  -2.8226340000  -3.5406220000   5.9897860000  -2.2057310000  -2.8171900000   5.2297680000   0.0004230000   0.0041640000  -0.0028240000  -0.0001400000  -0.0038200000   0.0027720000  -0.0093570000  -0.0191730000   0.0280380000  -0.0296480000  -0.0211570000   0.0096710000   0.0387220000   0.0399860000  -0.0376570000
   6.4318586045   6.4589826625 2633  4.22E+00   0.8470330000   1.0009700000   2.2008870000  -0.0106890000  -0.0130520000   1.8922600000  -1.0196410000  -0.2235910000   8.7772050000   0.0031830000   0.2695850000   8.5350640000   1.0172700000   0.7110070000   8.2276760000  -0.0329380000  -0.0389130000  -0.0118460000   0.0328450000   0.0388820000   0.0118520000   0.0266660000   0.0094070000  -0.0100670000   0.0273680000   0.0175820000  -0.0031060000  -0.0539420000  -0.0269580000   0.0131670000
   6.4321490396   6.4572626766 2690  4.44E+00   0.3164350000   0.7124630000   2.6315410000  -0.9194680000   0.5152240000   1.7702990000   2.2747060000  -1.3444480000   9.5160770000   1.6649920000  -0.6118410000   8.7797240000   1.0475010000  -0.1266160000   7.8871050000   0.0205140000   0.0032760000   0.0141460000  -0.0205500000  -0.0032700000  -0.0145240000   0.0250900000  -0.0457800000   0.0215630000  -0.0150240000   0.0532850000   0.0010730000  -0.0100290000  -0.0075110000  -0.0222580000
   6.4327183675   6.4576768817 3816  2.73E+00   0.8723940000   1.0658900000   2.6765320000   0.3949650000   0.1781520000   1.7462790000  -0.7427320000   0.7900050000   9.5135010000  -0.7693030000  -0.1055120000   8.7849290000  -0.7072660000  -0.9800130000   8.0029020000  -0.0162150000  -0.0301000000  -0.0316020000   0.0162500000   0.0302910000   0.0314510000   0.0051240000  -0.0285490000  -0.0273500000  -0.0105550000   0.0220550000   0.0246570000   0.0053960000   0.0063030000   0.0028440000
