   6.9511534433   6.4338832101   20  2.78E+00  -0.7096270000   1.2485420000   1.8575980000   0.0062000000  -0.0114500000   1.7938630000  -0.2654500000   1.2484010000   8.0973410000  -0.0522930000   0.2169460000   8.7002770000   0.3184530000  -0.7450620000   9.2965630000   0.0008790000  -0.0015600000  -0.0001290000  -0.0008640000   0.0013870000   0.0000150000  -0.0016600000   0.0565000000  -0.0291950000  -0.0180480000  -0.0330880000   0.0120730000   0.0196930000  -0.0232390000   0.0172360000
   6.9546750042   6.4300810867  350  5.07E+00  -0.3519890000   1.4026740000   2.1962060000   0.0077380000  -0.0160780000   1.6113400000  -0.5420480000  -0.0081750000  10.0140470000  -0.0007060000   0.3114730000   9.0557530000   0.5261090000   0.4539490000   8.0032340000  -0.0094660000   0.0371520000   0.0152140000   0.0093260000  -0.0371690000  -0.0155880000   0.0259520000   0.0035260000  -0.0538830000  -0.0287220000   0.0078620000   0.0663630000   0.0029110000  -0.0113710000  -0.0121060000
   6.9535547050   6.4330941739  403  3.91E+00  -1.6293770000  -1.5994610000   4.5554090000  -1.0037780000  -2.1636180000   3.2926590000   1.1646240000   3.2410370000   6.0262350000   1.8972010000   4.2267580000   5.9590980000   2.5269190000   5.1800320000   5.7701400000  -0.0102710000   0.0090890000   0.0205570000   0.0101510000  -0.0094610000  -0.0207990000  -0.0529420000  -0.0642130000  -0.0022780000   0.0717950000   0.0854360000   0.0059710000  -0.0187320000  -0.0208500000  -0.0034520000
   6.9540233345   6.4319795018  455  4.50E+00   1.6211440000   0.5872040000   1.7521590000   0.3817430000  -0.3182520000   2.0324400000   0.4417190000   1.0507020000   8.3167640000  -0.7315380000   0.7749420000   8.2934190000  -1.9012130000   0.6076610000   8.1976940000   0.0295700000   0.0216030000  -0.0067110000  -0.0296350000  -0.0216330000   0.0067320000   0.0496750000   0.0184290000  -0.0018590000  -0.0277050000  -0.0219500000   0.0068400000  -0.0219050000   0.0035510000  -0.0050030000
   6.9534450066   6.4316369528  750  1.58E+00   1.3231400000   0.0496980000   2.2612860000  -0.0191320000  -0.0032570000   1.5862110000  -0.4327830000   0.3229930000   7.9962350000  -0.0126670000   0.3091410000   9.0802820000   0.4544810000   0.1457440000  10.1240320000   0.0177930000   0.0006970000   0.0088590000  -0.0176680000  -0.0007150000  -0.0091980000   0.0150440000  -0.0110630000   0.0297500000  -0.0025180000   0.0162290000   0.0087620000  -0.0126510000  -0.0051480000  -0.0381730000
   6.9506543050   6.4345341128  956  1.86E+00   0.9596940000  -1.0422210000   1.8085000000  -0.0121880000   0.0167030000   1.8853100000   0.8533660000  -0.4656390000   8.8415770000  -0.0091330000   0.2479650000   8.5692980000  -0.8461020000   0.9494110000   8.1970350000  -0.0047780000   0.0052100000   0.0004110000   0.0048350000  -0.0052600000  -0.0004080000  -0.0355610000   0.0301400000  -0.0180390000  -0.0016980000   0.0003280000   0.0080230000   0.0372030000  -0.0304180000   0.0100140000
   6.9500948609   6.4323884519  979  2.54E+00   0.5552450000   1.1356950000   2.2015400000  -0.0091170000  -0.0172860000   1.5668450000   0.0014310000   0.6804990000  10.2236330000   0.0066110000   0.3188920000   9.0816310000   0.0041580000  -0.2174380000   7.9961050000  -0.0042220000  -0.0085920000  -0.0048210000   0.0042330000   0.0087220000   0.0044820000  -0.0006500000   0.0039380000   0.0479060000   0.0012420000   0.0314240000  -0.0014820000  -0.0006020000  -0.0354930000  -0.0460850000
   6.9534355833   6.4341329749 1276  9.52E-01   0.4492730000  -1.0999200000   2.3287920000  -0.0073280000   0.0125660000   1.5566190000  -0.2326210000   0.4639330000   7.9709450000   0.0342480000   0.3040690000   9.1263530000   0.2152040000   0.0020140000  10.2582740000  -0.0038850000   0.0094960000  -0.0066980000   0.0039600000  -0.0095780000   0.0063310000  -0.0129180000  -0.0039870000  -0.0322770000   0.0144080000   0.0189720000   0.0104460000  -0.0015650000  -0.0149030000   0.0221990000
   6.9501715732   6.4349334167 1766  3.45E+00   0.3813190000   1.4822430000   1.6599270000  -0.0056430000  -0.0169150000   1.9184990000  -0.6071750000  -0.7308460000   8.2853530000  -0.0032630000   0.2425970000   8.4878300000   0.6137850000   1.2274980000   8.6580240000   0.0097770000   0.0378830000  -0.0065080000  -0.0097520000  -0.0378440000   0.0065480000   0.0133230000   0.0208300000   0.0035330000  -0.0131990000  -0.0199850000  -0.0023350000  -0.0001500000  -0.0008850000  -0.0012380000
   6.9504095276   6.4338326982 1828  2.41E+00  -1.2694740000  -0.4113000000   1.4759490000   0.0141320000   0.0000450000   2.0084080000  -0.3264030000   1.4064200000   8.2774070000  -0.0365670000   0.2361120000   8.2854270000   0.3632570000  -0.8703030000   8.3804800000   0.0020790000   0.0006620000   0.0008820000  -0.0020930000  -0.0006940000  -0.0007710000  -0.0054580000   0.0531290000   0.0064370000  -0.0051920000  -0.0461280000  -0.0141280000   0.0106630000  -0.0069690000   0.0075810000
   6.9514103438   6.4325692728 1958  2.97E+00  -0.4596440000  -1.0882890000   2.1152950000  -0.1549080000   0.2009140000   1.6834190000   0.6273930000  -0.7714600000   7.9937630000   0.3287660000  -0.1266280000   8.9545730000  -0.0715920000   0.6193460000   9.7445900000   0.0070810000   0.0301080000  -0.0101610000  -0.0071830000  -0.0299730000   0.0098560000   0.0000040000  -0.0075640000  -0.0305770000  -0.0038850000   0.0206800000   0.0629150000   0.0039830000  -0.0132510000  -0.0320330000
