   6.8544979262   6.7426959983  817  4.16E+00   1.1460940000  -0.1794660000   2.3085520000  -0.0162570000   0.0033370000   1.5681730000  -0.8113140000   0.4998650000   8.2453950000   0.0517410000   0.2418260000   9.0619990000   0.7814540000   0.0009120000   9.9757060000  -0.0287410000   0.0045120000  -0.0183380000   0.0289050000  -0.0045680000   0.0182120000  -0.0539530000   0.0148750000  -0.0363270000   0.0373120000  -0.0078490000   0.0000630000   0.0164760000  -0.0069710000   0.0363910000
   6.8545540963   6.7445553538 1404  5.68E-01  -1.4741920000   0.4637380000   2.9804470000  -1.6152210000  -0.7113460000   2.1097200000   2.5460710000   1.2442240000   7.0441320000   2.9846230000   1.5508450000   8.0718200000   3.3730700000   1.8026550000   9.1733410000   0.0005500000   0.0052600000   0.0038460000  -0.0007660000  -0.0053160000  -0.0040220000   0.0106940000   0.0058200000   0.0362130000  -0.0192640000  -0.0099300000  -0.0745980000   0.0087850000   0.0041660000   0.0385610000
   6.8540829749   6.7430875481 1404  5.10E-01  -1.4634750000   0.4732920000   2.9730900000  -1.6154160000  -0.7114720000   2.1099010000   2.5468190000   1.2436360000   7.0416940000   2.9887850000   1.5501120000   8.0717460000   3.3694950000   1.8038170000   9.1753960000   0.0007860000   0.0067690000   0.0048790000  -0.0010040000  -0.0068270000  -0.0050590000   0.0074400000   0.0041330000   0.0300470000  -0.0151330000  -0.0084990000  -0.0686240000   0.0079110000   0.0044230000   0.0387570000
   6.8538465432   6.7415835940 1404  4.88E-01  -1.4527720000   0.4827130000   2.9656360000  -1.6156110000  -0.7115950000   2.1100830000   2.5475570000   1.2430430000   7.0392180000   2.9929730000   1.5493930000   8.0717850000   3.3659110000   1.8049730000   9.1774020000   0.0010430000   0.0082600000   0.0058620000  -0.0012640000  -0.0083200000  -0.0060470000   0.0041170000   0.0024200000   0.0237520000  -0.0108800000  -0.0070000000  -0.0623360000   0.0069850000   0.0046390000   0.0387680000
   6.8538548796   6.7400545149 1404  5.05E-01  -1.4420910000   0.4919710000   2.9580670000  -1.6158060000  -0.7117170000   2.1102670000   2.5482910000   1.2424480000   7.0367130000   2.9971790000   1.5486850000   8.0719270000   3.3623190000   1.8061240000   9.1793600000   0.0013180000   0.0097210000   0.0067890000  -0.0015420000  -0.0097810000  -0.0069780000   0.0007470000   0.0006960000   0.0173850000  -0.0065390000  -0.0054510000  -0.0558060000   0.0060160000   0.0048160000   0.0386100000
   6.8534469391   6.7435037799 1604  6.43E+00   1.1156850000   1.4299960000   2.0695390000  -0.0332780000   0.3558370000   1.8776180000  -0.3255250000   0.6578380000   8.6080140000   0.0621650000  -0.4166100000   8.5848960000   0.3747630000  -1.5246450000   8.4408600000   0.0313380000   0.0292810000   0.0052540000  -0.0313210000  -0.0292910000  -0.0052170000   0.0191530000  -0.0715220000  -0.0091190000  -0.0038000000   0.0398250000   0.0123180000  -0.0153690000   0.0317060000  -0.0032370000
   6.8535915885   6.7419262502 1663  5.66E+00  -0.8398980000  -1.8511090000   3.1221930000  -0.5738160000  -0.9240890000   1.8823590000   0.1622470000   1.2976970000   8.2049730000   1.0229170000   2.0168360000   8.4645370000   1.9885470000   2.6076940000   8.8442590000  -0.0067450000  -0.0235630000   0.0314390000   0.0068150000   0.0235900000  -0.0315780000   0.0463680000   0.0245730000   0.0213990000  -0.0777630000  -0.0309480000  -0.0394790000   0.0313250000   0.0063480000   0.0182190000
   6.8546702360   6.7428804664 1808  5.29E+00   0.0044540000  -1.5868990000   1.9538000000  -0.8332370000  -0.3155890000   2.0773890000   2.5788990000   0.4491670000   7.8503320000   1.4927420000   0.7725950000   8.2151330000   0.4616140000   1.3346330000   8.4857090000   0.0152770000  -0.0231960000  -0.0022220000  -0.0152760000   0.0231660000   0.0022940000   0.0276420000   0.0076260000  -0.0125400000   0.0098750000  -0.0448080000   0.0061830000  -0.0375190000   0.0372120000   0.0062850000
   6.8538672955   6.7405970616 2645  2.93E+00  -0.7420840000   1.1415080000   1.9046650000   0.0063340000  -0.0141040000   1.8220660000   1.1508580000   0.1931610000   8.8199080000   0.0085690000   0.2877620000   8.6635950000  -1.1421710000   0.2770100000   8.4577150000   0.0225390000  -0.0347610000  -0.0024730000  -0.0224590000   0.0347790000   0.0025080000  -0.0377770000  -0.0043210000  -0.0074640000   0.0221520000   0.0115580000   0.0064590000   0.0155450000  -0.0072550000   0.0009690000
   6.8510454821   6.7438605741 2647  6.47E+00  -0.9556160000  -0.0979930000   2.5738900000  -0.0543790000   0.1977900000   1.4625770000   0.2363490000   0.3366950000   8.1987360000   0.2474520000  -0.0455570000   9.3182730000  -0.0903260000  -0.5964630000  10.3406340000  -0.0018840000  -0.0006350000   0.0021990000   0.0018620000   0.0005800000  -0.0024900000  -0.0219950000  -0.0092330000  -0.0086400000   0.0583140000   0.0431850000  -0.0284080000  -0.0362980000  -0.0338970000   0.0373380000
   6.8505430652   6.7441316174 2804  4.28E+00   0.0654440000  -1.2926280000   2.5275750000  -1.1924120000  -0.5892650000   1.8966190000   3.2259470000   1.4640580000   9.0284300000   2.1509780000   1.3716170000   8.4842760000   1.1103930000   1.2183200000   7.9722290000   0.0324600000  -0.0181480000   0.0162290000  -0.0324140000   0.0180910000  -0.0164090000   0.0544780000   0.0009310000   0.0288890000  -0.0650320000   0.0011810000  -0.0360410000   0.0105080000  -0.0020550000   0.0073320000
   6.8540833813   6.7423004866 2804  4.42E+00   0.0630310000  -1.3024290000   2.5300480000  -1.1928720000  -0.5893820000   1.8961630000   3.2254740000   1.4643560000   9.0336430000   2.1534800000   1.3720950000   8.4844920000   1.1114380000   1.2188630000   7.9689730000   0.0330900000  -0.0187850000   0.0166460000  -0.0330440000   0.0187260000  -0.0168310000   0.0538830000   0.0009210000   0.0291200000  -0.0593870000   0.0018800000  -0.0340130000   0.0054580000  -0.0027420000   0.0050770000
   6.8538524804   6.7421947045 3108  2.16E-01   0.5894310000  -0.0371010000   2.2768830000  -0.4759520000   0.6253130000   1.5779920000   1.1564890000  -1.5842540000   9.9751740000   0.8243300000  -0.9187270000   9.0697360000   0.5645740000  -0.1590160000   8.1930750000  -0.0064600000   0.0039850000  -0.0043240000   0.0064480000  -0.0040640000   0.0040310000   0.0043750000   0.0066780000   0.0013560000  -0.0048400000  -0.0252860000   0.0100780000   0.0004780000   0.0186880000  -0.0111410000
   6.8511741504   6.7444757666 3108  4.58E+00   0.7032770000  -0.0591860000   2.3243650000  -0.4829090000   0.6340060000   1.5553170000   1.1849380000  -1.4943700000  10.0904740000   0.7907660000  -0.9330260000   9.1190200000   0.5888930000  -0.2801880000   8.1510310000   0.0307700000  -0.0180070000   0.0198440000  -0.0307960000   0.0179550000  -0.0201430000   0.0213270000  -0.0073160000   0.0231700000  -0.0313600000  -0.0054970000  -0.0140150000   0.0100580000   0.0128660000  -0.0088560000
