   6.9962772449   6.6756341435    6  7.28E+00   0.5354420000   1.4398280000   2.0260120000  -0.0071630000  -0.0164840000   1.7295800000   0.6227860000  -0.6539460000   9.2690080000  -0.0162750000   0.2923650000   8.9054620000  -0.6085300000   1.1137550000   8.2812980000   0.0146520000   0.0392410000   0.0079610000  -0.0145850000  -0.0393180000  -0.0080680000   0.0233110000  -0.0380020000  -0.0038190000  -0.0157130000   0.0312490000   0.0296650000  -0.0076650000   0.0068300000  -0.0257390000
   6.9954542480   6.6762185474  233  6.09E+00   0.4686650000  -0.9461500000   2.1265930000  -0.9071160000  -1.1690410000   2.0719980000   1.8783090000   2.3420750000   7.0202670000   1.6746780000   2.2833770000   8.2136340000   1.3653440000   2.5295660000   9.3329350000  -0.0312480000  -0.0051200000  -0.0012800000   0.0310950000   0.0049030000   0.0011820000   0.0029560000   0.0220350000  -0.0546380000   0.0092920000  -0.0452480000   0.0379090000  -0.0120960000   0.0234310000   0.0168270000
   6.9996704277   6.6774842235  259  5.84E+00   0.7652740000  -1.2572400000   2.1803150000  -0.0101540000   0.0122260000   1.6520600000  -0.4570550000   1.1035320000   9.5840290000  -0.0141860000   0.2109910000   8.9797360000   0.4702020000  -0.5560970000   8.2879520000   0.0205180000  -0.0335870000   0.0139210000  -0.0205870000   0.0336710000  -0.0140650000   0.0119640000  -0.0085980000  -0.0178740000   0.0184420000  -0.0537350000  -0.0250230000  -0.0303370000   0.0622490000   0.0430420000
   6.9971875103   6.6771438958  386  1.29E+00  -1.1658040000   1.0861880000   2.2003760000  -0.0306640000   0.2653070000   1.6618400000   0.0293890000  -1.1477230000   8.1874810000   0.1165510000  -0.2692300000   8.9441910000   0.1097090000   0.6440640000   9.6610750000  -0.0143170000   0.0103940000   0.0067980000   0.0143310000  -0.0102480000  -0.0068860000  -0.0043010000   0.0245180000   0.0181840000   0.0107010000  -0.0052400000   0.0010660000  -0.0064140000  -0.0194230000  -0.0191620000
   6.9961920558   6.6765301364  417  4.98E+00  -0.6777480000  -2.1142880000   2.7533660000   0.7656980000  -1.5294180000   2.4848600000  -0.8385110000   2.1321820000   7.8323130000  -1.3618940000   3.0785550000   7.3915800000  -1.9205040000   4.0159220000   7.0365810000  -0.0386140000  -0.0156100000   0.0071580000   0.0385680000   0.0156900000  -0.0072810000  -0.0123610000   0.0175390000  -0.0004750000  -0.0124680000   0.0287940000  -0.0237110000   0.0248750000  -0.0464130000   0.0243090000
   6.9968206680   6.6751120578  481  5.02E+00  -0.3940390000   0.9247850000   1.9321470000  -0.4769800000  -0.6341560000   1.7674540000   1.8084050000   1.1290500000   9.4003490000   0.8696300000   1.4486130000   8.7939430000  -0.0542510000   1.5800190000   8.0504350000   0.0021310000   0.0394020000   0.0040950000  -0.0020320000  -0.0394970000  -0.0043210000  -0.0175890000  -0.0060080000  -0.0206290000   0.0346100000   0.0155550000   0.0429840000  -0.0171190000  -0.0094520000  -0.0221290000
   6.9983080893   6.6786801825  481  4.87E+00  -0.3987350000   0.9221790000   1.9339540000  -0.4773610000  -0.6346570000   1.7659580000   1.8088340000   1.1293230000   9.4044620000   0.8694000000   1.4505450000   8.7960950000  -0.0523100000   1.5809630000   8.0520640000   0.0019990000   0.0389120000   0.0041320000  -0.0019020000  -0.0390050000  -0.0043550000  -0.0143190000  -0.0071970000  -0.0185540000   0.0294060000   0.0171680000   0.0394440000  -0.0151840000  -0.0098790000  -0.0206660000
   6.9973038719   6.6772099997  859  4.43E+00  -1.1841810000  -1.4011960000   2.6870140000  -0.0856320000  -1.1263100000   1.9218140000  -0.3877340000   1.3482230000   8.1162110000   0.2313340000   2.2803820000   8.4666820000   0.7163450000   3.3409250000   8.7617780000   0.0402500000   0.0100510000  -0.0280820000  -0.0401660000  -0.0100440000   0.0279200000  -0.0049930000   0.0138620000  -0.0000640000  -0.0059970000  -0.0643800000  -0.0086000000   0.0109070000   0.0505110000   0.0088260000
   6.9984331202   6.6799008527  894  3.70E+00  -0.7130250000   0.8757330000   2.2398370000   0.0087800000  -0.0143280000   1.5244960000  -0.4830500000   0.6779030000  10.1747430000  -0.0164570000   0.2272590000   9.1732590000   0.4964770000  -0.1444450000   8.1852990000   0.0328370000  -0.0405120000  -0.0326110000  -0.0329430000   0.0405730000   0.0324010000  -0.0108060000   0.0182740000   0.0309210000   0.0095380000  -0.0244860000  -0.0365810000   0.0013740000   0.0061510000   0.0058700000
   6.9978452246   6.6783588443  912  1.48E+00   0.2389860000   0.2630510000   2.0405100000  -0.6994800000  -0.8413950000   1.7443920000   0.5768200000   1.5238980000   7.8580590000   1.2414100000   1.8488340000   8.7821920000   1.9695770000   1.9614190000   9.7098960000   0.0068170000   0.0079860000   0.0020580000  -0.0067990000  -0.0080720000  -0.0023580000  -0.0014860000  -0.0159310000  -0.0062600000  -0.0145780000   0.0276630000  -0.0092010000   0.0160470000  -0.0116460000   0.0157610000
   6.9952099630   6.6783256061  932  4.60E+00   0.0050550000  -0.5364930000   1.4927010000   0.4972190000  -1.4948950000   2.4298980000  -0.5152340000   4.0481200000   7.2840920000  -0.8064010000   2.9266760000   7.5160690000  -1.3629600000   1.9421810000   7.8452720000   0.0044440000  -0.0085960000   0.0084680000  -0.0043730000   0.0087170000  -0.0084340000  -0.0166030000   0.0150460000   0.0061920000   0.0329210000  -0.0283060000  -0.0129700000  -0.0163890000   0.0131380000   0.0067440000
