   6.3944645928   6.3030305521  102  3.10E+00   1.2054990000   0.4410590000   2.5166130000  -0.0124300000  -0.0075120000   1.7181030000  -0.6345650000  -0.1311340000   9.7143130000  -0.0050640000   0.1756810000   8.7898330000   0.6244950000   0.6966550000   7.9492080000   0.0212920000   0.0078130000   0.0138370000  -0.0214230000  -0.0079690000  -0.0141460000   0.0167080000   0.0232010000  -0.0180910000  -0.0082950000  -0.0313420000  -0.0008010000  -0.0082820000   0.0082970000   0.0192010000
   6.3949571484   6.3040816858  301  8.75E+00   1.8620110000  -1.3268900000   5.5415810000   0.8902770000  -1.8583840000   4.7317040000  -1.7593740000   4.0496400000   4.3880200000  -1.5757640000   3.5888210000   3.3250600000  -1.6212810000   3.3087420000   2.1366450000  -0.0328370000  -0.0178820000  -0.0273550000   0.0327740000   0.0180750000   0.0273890000  -0.0137950000   0.0100940000  -0.0128850000   0.0311420000  -0.0075030000   0.0860110000  -0.0172840000  -0.0027860000  -0.0731580000
   6.3933171532   6.3027105346  562  1.51E+00   0.2655420000  -0.2883360000   2.5389470000   1.2316520000   0.6647630000   1.9797060000  -1.5118350000  -0.4203620000   7.5492610000  -2.2385090000  -0.9237390000   8.3870660000  -2.9756250000  -1.5003390000   9.1086970000  -0.0038820000  -0.0038830000   0.0021080000   0.0040320000   0.0038840000  -0.0025760000   0.0382870000   0.0229720000  -0.0507630000  -0.0241220000  -0.0080250000   0.0444640000  -0.0143150000  -0.0149470000   0.0067680000
   6.3916591249   6.3017577210  608  3.73E+00   0.5318640000  -1.1908090000   2.3369830000  -0.0055840000   0.0145550000   1.8840330000   0.2306470000  -0.7841240000   8.9825860000  -0.0360060000   0.2629600000   8.5351590000  -0.2092370000   1.2767260000   8.0547380000  -0.0120700000   0.0270210000  -0.0101160000   0.0120680000  -0.0271120000   0.0101310000   0.0031640000   0.0121680000  -0.0074470000  -0.0236840000   0.0703290000  -0.0299440000   0.0205210000  -0.0824060000   0.0373760000
   6.3910881603   6.3040165113  762  6.47E+00   0.4036520000  -1.8362500000   2.9247160000   0.3579470000  -0.7553270000   2.1231720000  -1.3036290000   2.3570980000   7.3474040000  -0.6545810000   1.7150130000   8.1318920000  -0.0180840000   0.9310960000   8.7613030000  -0.0021900000   0.0521240000  -0.0386310000   0.0022680000  -0.0522000000   0.0386270000  -0.0262760000   0.0171730000  -0.0383700000   0.0120140000   0.0095740000   0.0318010000   0.0141840000  -0.0266700000   0.0065720000
   6.3931875520   6.3032767421  807  3.73E+00   1.0120200000  -0.4980080000   2.5349300000  -0.0139480000   0.0081220000   1.6964510000  -0.2845750000   0.9231700000   9.7962170000  -0.0355900000   0.2963660000   8.7914730000   0.3171950000  -0.4671640000   7.9730540000  -0.0130320000   0.0064650000  -0.0107420000   0.0129660000  -0.0063040000   0.0104930000  -0.0054750000   0.0214980000   0.0601700000   0.0011070000  -0.0174370000  -0.0781140000   0.0044340000  -0.0042220000   0.0181940000
   6.3938071986   6.3048430488  851  4.99E+00   0.6976200000  -0.2724450000   2.7191010000  -0.0103210000   0.0074610000   1.5992860000  -0.2705570000   0.1191990000   7.8977650000  -0.0790640000   0.2779360000   9.0416490000   0.3375060000   0.3397320000  10.1573600000  -0.0309110000   0.0122350000  -0.0490940000   0.0309840000  -0.0122250000   0.0486700000   0.0168660000  -0.0042960000   0.0142340000  -0.0423300000   0.0089940000  -0.0411590000   0.0253920000  -0.0047080000   0.0273490000
   6.3909482790   6.3009016841  851  5.12E+00   0.6955440000  -0.2714240000   2.7188510000  -0.0103020000   0.0074570000   1.6010290000  -0.2705710000   0.1177940000   7.8955860000  -0.0785820000   0.2778040000   9.0389220000   0.3371950000   0.3411910000  10.1528980000  -0.0320440000   0.0126740000  -0.0509460000   0.0321170000  -0.0126640000   0.0505190000   0.0169890000  -0.0041850000   0.0149140000  -0.0413700000   0.0090120000  -0.0388850000   0.0243080000  -0.0048380000   0.0243990000
   6.3900176762   6.3048239198  973  5.26E+00   1.4741760000  -0.5071780000   2.0689740000  -0.0226130000   0.0041210000   2.0292050000   0.9866590000   0.9129440000   8.3078140000  -0.0216560000   0.2884490000   8.2302880000  -0.9503450000  -0.4304380000   8.2502400000   0.0403250000  -0.0137820000   0.0011030000  -0.0403540000   0.0138130000  -0.0009950000   0.0237440000   0.0056180000   0.0092230000  -0.0298540000  -0.0005140000  -0.0170860000   0.0061390000  -0.0051360000   0.0077550000
   6.3926464867   6.3042018790 1270  6.86E+00   1.0793280000  -0.4129730000   2.7050140000  -0.0185920000   0.0071240000   1.6565140000   0.6226080000   0.1886980000   9.9032050000  -0.0467870000   0.3264310000   8.9541000000  -0.5626320000   0.2443640000   7.9327150000   0.0286640000  -0.0109450000   0.0272340000  -0.0285150000   0.0109460000  -0.0275610000   0.0014430000  -0.0141600000  -0.0187030000  -0.0435880000   0.0253240000  -0.0389850000   0.0419960000  -0.0111660000   0.0580150000
