   6.8331136401   6.7582885278   59  2.77E+00  -0.8227050000   1.5179930000   2.3943020000  -0.2273220000   0.2673100000   1.6961060000  -0.3752760000   0.4927440000   8.4490130000   0.4476750000  -0.2718510000   8.8653170000   1.2263430000  -1.0316410000   9.2754030000  -0.0133300000   0.0280330000   0.0155910000   0.0134360000  -0.0281220000  -0.0157120000  -0.0275200000   0.0232210000  -0.0112140000   0.0426550000  -0.0355450000   0.0176130000  -0.0152400000   0.0124120000  -0.0062780000
   6.8344698246   6.7582157799  457  1.77E+00  -1.1451290000   0.4259320000   2.4859240000  -0.3284460000  -0.5311200000   1.5970300000   1.3426600000   1.2157360000   9.9594990000   0.6429880000   1.1838480000   9.0386470000  -0.1128630000   1.2089360000   8.1238370000  -0.0168190000   0.0196860000   0.0181840000   0.0168970000  -0.0197890000  -0.0184840000  -0.0221840000   0.0030590000  -0.0235040000   0.0355080000  -0.0075020000   0.0334730000  -0.0134020000   0.0045460000  -0.0096700000
   6.8331840549   6.7598367269  560  2.38E+00   1.3862460000  -0.2976200000   2.0872490000  -0.0176920000   0.0003930000   1.7979110000   0.3077800000  -0.8765600000   8.4927160000  -0.0290850000   0.2367060000   8.7508620000  -0.2849250000   1.4033280000   8.8285280000   0.0041770000  -0.0008700000   0.0008570000  -0.0042050000   0.0009250000  -0.0008720000   0.0128140000  -0.0229380000  -0.0156850000  -0.0095020000  -0.0177120000   0.0232130000  -0.0032840000   0.0405960000  -0.0075130000
   6.8326833258   6.7586719420  724  4.95E+00  -1.2161800000  -0.0400750000   2.2229920000   0.0137020000   0.0023810000   1.6646960000  -0.9382780000   0.5648020000   8.3323090000  -0.0131680000   0.2122870000   8.9442000000   0.9563540000  -0.0458560000   9.5005500000   0.0557650000   0.0019060000  -0.0253490000  -0.0556380000  -0.0019770000   0.0252410000   0.0268550000  -0.0020370000   0.0133970000   0.0185920000  -0.0177970000   0.0180240000  -0.0455740000   0.0199050000  -0.0313130000
   6.8303698807   6.7585887819 1134  4.01E+00  -0.1315530000  -0.9699110000   2.5796000000  -0.4494630000  -2.2936660000   2.9035110000   0.6982890000   3.7571100000   5.6872670000   0.8152110000   4.4397620000   6.6407610000   0.9427520000   5.1138850000   7.6653680000  -0.0065740000  -0.0273960000   0.0066490000   0.0065290000   0.0271620000  -0.0067030000  -0.0001490000  -0.0049800000  -0.0034980000  -0.0102700000  -0.0464440000  -0.0793230000   0.0104640000   0.0516580000   0.0828760000
   6.8342674663   6.7572867229 1539  3.11E+00   1.0959060000   0.7861490000   2.5795920000   0.3392780000   0.0322120000   1.5068210000  -0.7559410000   0.7363580000  10.2342720000  -0.5809760000   0.2335770000   9.1818600000  -0.5714100000  -0.4344370000   8.1861780000   0.0117600000   0.0117500000   0.0165810000  -0.0116830000  -0.0115980000  -0.0168150000  -0.0120820000  -0.0057140000   0.0137730000   0.0224350000   0.0355120000   0.0100750000  -0.0104300000  -0.0299500000  -0.0236140000
   6.8307775617   6.7573755330 1588  7.64E+00  -1.3169660000  -0.0604510000   1.9149280000   0.2777400000  -0.1874490000   1.7766740000  -0.0124240000  -0.3099700000   9.3078280000  -0.4338720000   0.5794820000   8.6580840000  -0.9660010000   1.5026050000   8.1999870000  -0.0474050000   0.0037470000   0.0041300000   0.0474670000  -0.0038330000  -0.0040390000  -0.0066130000   0.0001620000   0.0158490000  -0.0021590000   0.0258970000  -0.0449300000   0.0087090000  -0.0259730000   0.0289900000
   6.8344617835   6.7587537328 1597  1.93E+00   0.7212830000  -0.6039570000   1.6058350000   1.7073930000  -0.1398030000   2.6253650000  -2.3341990000   0.9455900000   7.9327380000  -3.0889880000   0.5165650000   7.1678610000  -3.9194890000   0.0905600000   6.4746860000  -0.0104470000  -0.0049050000  -0.0107650000   0.0103760000   0.0049240000   0.0108570000  -0.0317750000  -0.0140900000  -0.0196950000   0.0178620000   0.0032470000  -0.0035310000   0.0139840000   0.0108240000   0.0231340000
   6.8348612147   6.7595226591 1666  5.19E+00   0.0753630000  -0.0848550000   1.6269960000  -0.5788760000  -1.2065020000   2.2391740000   0.1544540000   1.7083550000   8.2936750000   1.0657640000   2.4409720000   7.9003230000   1.9317790000   3.1777990000   7.4912890000  -0.0040650000  -0.0069860000   0.0038530000   0.0041290000   0.0070340000  -0.0038560000  -0.0714790000  -0.0549040000   0.0303040000   0.0281780000   0.0155370000  -0.0088430000   0.0432380000   0.0393180000  -0.0214580000
   6.8323546489   6.7571206612 2522  1.84E+00  -0.5851730000   1.0050190000   2.5085420000  -1.1008410000  -0.0928900000   1.7412380000   1.1044180000   0.6566770000   8.0842390000   1.9606180000   0.3486940000   8.8148290000   2.9584900000   0.1698300000   9.4454820000  -0.0032850000  -0.0069970000  -0.0049710000   0.0032710000   0.0069280000   0.0047270000   0.0243340000   0.0032950000   0.0074750000  -0.0609140000  -0.0068020000  -0.0183500000   0.0365940000   0.0035750000   0.0111190000
