   6.7137546628   6.4899740722  489  1.79E+00  -0.8798200000  -1.6153340000   3.7044330000  -0.9571570000  -1.4972180000   2.2839650000   2.2060340000   3.8979170000   8.3294570000   1.7801140000   2.9967790000   7.7943800000   1.2933460000   2.1193280000   7.1804530000  -0.0007750000   0.0009870000  -0.0132200000   0.0006190000  -0.0012370000   0.0128520000  -0.0385120000  -0.0703870000  -0.0484690000   0.0388330000   0.0612930000   0.0486550000  -0.0001650000   0.0093440000   0.0001820000
   6.7136943096   6.4891522703  802  5.77E+00  -0.0176730000  -1.6931200000   2.9650470000   0.8800200000  -0.8637970000   1.9137210000  -1.5900860000   1.0788310000   7.5912090000  -1.6064530000   1.8478310000   8.4432890000  -1.5978780000   2.6423680000   9.3272420000  -0.0272360000  -0.0252540000   0.0318510000   0.0273900000   0.0251970000  -0.0321190000   0.0002050000   0.0411720000   0.0467440000  -0.0020600000  -0.0597160000  -0.0676370000   0.0017010000   0.0186000000   0.0211610000
   6.7117565447   6.4864366892  894  3.08E+00  -0.8040540000   0.9819900000   2.4236010000   0.0100940000  -0.0161090000   1.5966820000  -0.5111950000   0.6618800000  10.0225390000  -0.0547600000   0.2014840000   9.0475760000   0.5525500000  -0.1068730000   8.0597590000  -0.0154210000   0.0188610000   0.0155510000   0.0152590000  -0.0187960000  -0.0158440000   0.0111460000   0.0081290000  -0.0036000000  -0.0389830000  -0.0085260000   0.0323790000   0.0279980000   0.0003320000  -0.0284860000
   6.7143481173   6.4876354482 1063  2.96E+00   0.5601330000  -1.4130050000   2.7404730000   0.4070860000  -0.5090880000   1.7287520000  -0.4222160000   0.8944510000   9.8947050000  -0.7182490000   1.2106630000   8.7873380000  -1.1069740000   1.5159160000   7.7033980000  -0.0056760000   0.0337170000  -0.0377930000   0.0058270000  -0.0338840000   0.0376380000   0.0017910000  -0.0085800000   0.0302480000   0.0130090000   0.0018200000  -0.0085250000  -0.0149510000   0.0069270000  -0.0215680000
   6.7142450361   6.4883030074 1109  5.82E+00  -1.4692520000   0.1743750000   2.3842310000  -0.9274610000  -1.1570610000   2.1895150000   2.0222950000   2.3224670000   6.8036130000   1.6284140000   2.3318700000   7.9367770000   1.4797990000   2.3823400000   9.1542890000   0.0005860000  -0.0015850000  -0.0002120000  -0.0007730000   0.0014710000   0.0002080000   0.0280880000   0.0027990000  -0.0329490000  -0.0316140000  -0.0087340000  -0.0562730000   0.0037130000   0.0060490000   0.0892260000
   6.7113911456   6.4880200370 1133  1.58E+00  -0.5305150000  -1.4668030000   2.2674890000  -0.6739470000  -0.0937290000   1.9431750000   0.5096550000   1.2116420000   8.9347850000   1.2237600000   0.4210840000   8.4643570000   1.9709510000  -0.2795550000   7.8646940000  -0.0018700000   0.0175540000  -0.0041510000   0.0017300000  -0.0174900000   0.0041240000   0.0140050000  -0.0067250000  -0.0153080000  -0.0268650000   0.0101340000   0.0304380000   0.0130000000  -0.0034730000  -0.0151020000
   6.7122169274   6.4864407227 1357  4.19E+00   0.6621620000  -0.0773030000   1.6278760000  -0.6460100000   0.0385670000   2.0163940000   2.0771690000  -0.3915090000   7.8877860000   1.1311930000   0.1321440000   8.3204090000   0.2582620000   0.7922410000   8.6943800000  -0.0459470000   0.0040740000   0.0136330000   0.0458770000  -0.0040640000  -0.0135740000  -0.0159980000   0.0217620000   0.0073120000  -0.0198450000  -0.0085810000   0.0086570000   0.0359120000  -0.0131910000  -0.0160280000
   6.7112605412   6.4878422741 1617  3.91E+00   0.3961070000   1.4566880000   2.0860820000  -0.0016030000  -0.0148620000   1.8061040000   0.9997930000   0.6480940000   8.1818230000  -0.0227230000   0.3024240000   8.6840570000  -0.9996850000  -0.2050010000   9.1487270000   0.0087980000   0.0327080000   0.0062060000  -0.0089400000  -0.0327330000  -0.0062670000   0.0251450000  -0.0023330000  -0.0115200000   0.0024650000   0.0279460000  -0.0013530000  -0.0274670000  -0.0255880000   0.0129340000
   6.7129158963   6.4890496848 2188  4.84E+00  -0.0192620000  -1.3041830000   2.6481730000   1.5726500000  -1.4179530000   2.6624220000  -2.0107510000   2.5367780000   6.3539130000  -2.9000580000   2.8344290000   7.0794420000  -3.6651660000   3.1868720000   7.8691440000  -0.0456270000   0.0031540000  -0.0004820000   0.0457510000  -0.0034740000   0.0002560000   0.0158640000   0.0021670000  -0.0013050000  -0.0482720000   0.0052890000   0.0217740000   0.0322830000  -0.0071360000  -0.0202440000
   6.7116311075   6.4856787450 2195  3.96E+00  -1.1001580000  -0.6402210000   1.9133560000  -1.7541370000   0.4294090000   2.6885890000   2.8075990000  -0.1135090000   8.0758350000   3.1991050000  -0.5587790000   7.0665780000   3.6207430000  -0.8835780000   6.0724860000   0.0037790000  -0.0062070000  -0.0044810000  -0.0038020000   0.0062070000   0.0045710000   0.0085100000   0.0028150000  -0.0119260000   0.0287300000  -0.0430740000  -0.0865090000  -0.0372170000   0.0402590000   0.0983440000
   6.7138829188   6.4896927007 2205  3.00E+00  -0.5351720000  -0.2201370000   1.6602110000   0.8097390000  -0.0439310000   2.0661330000  -1.2415400000   1.4689190000   8.3452930000  -1.4443600000   0.3322320000   8.2892750000  -1.6845020000  -0.7973790000   8.0098010000   0.0184050000   0.0024300000   0.0055470000  -0.0183560000  -0.0023470000  -0.0055640000  -0.0098260000  -0.0383130000  -0.0161030000   0.0160600000   0.0528900000   0.0335840000  -0.0062840000  -0.0146600000  -0.0174630000
   6.7143423420   6.4870346675 3005  1.68E+00  -1.4993720000  -1.1548540000   4.7167570000  -1.5036800000  -2.0197780000   3.6081620000   3.5413710000   4.5046680000   6.0377530000   2.7848480000   3.9824850000   5.2960670000   1.9722600000   3.3533870000   4.6704980000  -0.0001280000  -0.0154030000  -0.0195980000  -0.0000460000   0.0150650000   0.0196240000   0.0080080000   0.0015150000   0.0181400000   0.0241870000   0.0267900000  -0.0026630000  -0.0320220000  -0.0279670000  -0.0155040000
   6.7141644146   6.4882547442 3250  8.52E+00   0.7518520000  -0.1536570000   2.0284550000  -0.7609750000  -0.4937920000   1.8652520000   1.9866170000   1.1348950000   7.5128680000   1.4102630000   1.1248410000   8.5868040000   0.7078260000   1.1841630000   9.5989210000   0.0357840000   0.0080340000   0.0037890000  -0.0359630000  -0.0081190000  -0.0039470000   0.0289050000   0.0045850000  -0.0666290000   0.0331490000  -0.0128990000  -0.0105110000  -0.0618750000   0.0083990000   0.0772980000
   6.7135634746   6.4851638742 3695  8.74E+00   0.7481980000  -1.3888010000   2.4616570000  -0.0171340000  -0.3133560000   1.7218870000   0.7413310000   0.1648500000   8.1447680000  -0.0783830000   0.8831890000   8.7247840000  -0.6440550000   1.5122890000   9.5521520000   0.0116810000  -0.0164550000   0.0112140000  -0.0118620000   0.0165390000  -0.0114450000   0.0688150000  -0.0521130000  -0.0216390000  -0.0754620000   0.0481860000  -0.0049700000   0.0068280000   0.0038430000   0.0268410000
   6.7106668636   6.4887649688 3953  6.99E+00   1.4774390000  -0.4871400000   2.0473950000  -0.0161160000   0.0069070000   1.8964500000   1.1198710000   0.3007790000   8.2782400000  -0.0024340000   0.2063890000   8.5560080000  -1.1306400000   0.2281580000   8.6996620000   0.0398660000  -0.0132080000   0.0040050000  -0.0399730000   0.0131730000  -0.0040340000  -0.0391450000   0.0056720000   0.0011540000  -0.0437790000  -0.0129060000   0.0185970000   0.0830310000   0.0072690000  -0.0197220000
