   6.0974114046   6.1451650841   28  1.55E+00   0.6430190000  -0.8860340000   2.1420100000  -0.6433270000  -1.3623130000   2.7318100000   0.9345480000   2.0718610000   7.9311130000   1.1214560000   2.7610020000   7.0049980000   1.3960020000   3.4026830000   6.0331740000   0.0138230000   0.0050920000  -0.0063160000  -0.0138730000  -0.0051610000   0.0064160000   0.0071180000   0.0023960000  -0.0081830000  -0.0210670000  -0.0192220000   0.0378840000   0.0139980000   0.0168960000  -0.0298010000
   6.0972806758   6.1499407193   28  1.63E+00   0.6490790000  -0.8829400000   2.1420440000  -0.6435920000  -1.3627680000   2.7318660000   0.9329580000   2.0691950000   7.9272050000   1.1228170000   2.7634880000   7.0057840000   1.3975100000   3.4055620000   6.0362120000   0.0159240000   0.0058850000  -0.0072440000  -0.0159720000  -0.0059520000   0.0073410000   0.0070850000   0.0024820000  -0.0087950000  -0.0202900000  -0.0176160000   0.0365200000   0.0132540000   0.0152010000  -0.0278220000
   6.0960965874   6.1472079278  589  8.63E+00  -1.0429440000  -0.5473630000   2.7136430000  -0.0634130000  -0.1710970000   1.8734090000   1.0755680000   1.1262460000   9.0480380000   0.1471370000   0.5094000000   8.5983140000  -0.8036170000   0.0680090000   7.9712030000   0.0486310000   0.0186750000  -0.0418010000  -0.0484530000  -0.0186480000   0.0415150000   0.0381970000   0.0361530000   0.0097410000   0.0185830000  -0.0203840000   0.0352620000  -0.0569580000  -0.0157960000  -0.0447160000
   6.0981652488   6.1454363170 1028  4.99E+00   1.5944920000  -0.2235170000   2.8404170000   0.5323050000  -0.2330390000   1.9848270000  -0.1429150000   0.7979120000   9.1007920000  -0.9691080000   0.6089890000   8.3105640000  -1.8885000000   0.6105370000   7.5700280000  -0.0404240000  -0.0003760000  -0.0325310000   0.0406460000   0.0003330000   0.0325590000  -0.0303450000   0.0078490000  -0.0182650000   0.0382370000  -0.0212210000   0.0134950000  -0.0081140000   0.0134160000   0.0047410000
   6.0964570903   6.1456833348 1246  2.24E+00  -0.6300620000   0.2749280000   2.7650280000   0.1121060000  -0.5613050000   1.7618110000  -0.6764640000   1.2801390000   9.8195970000  -0.1119660000   1.2532580000   8.7601290000   0.2403260000   1.2526930000   7.6322790000  -0.0096280000   0.0107240000   0.0127680000   0.0095240000  -0.0108990000  -0.0132040000  -0.0350790000   0.0027780000   0.0374060000   0.0457590000  -0.0047760000  -0.0270910000  -0.0105760000   0.0021740000  -0.0098790000
   6.0984412322   6.1451185370 1293  3.34E+00  -1.0449630000   0.6411140000   2.2766620000  -0.3136080000  -0.6112210000   2.1257150000   1.5871380000   1.6971450000   7.4942430000   0.6073510000   1.3042980000   8.1094170000  -0.4110040000   1.0235940000   8.6594640000  -0.0008880000   0.0014580000   0.0002140000   0.0007520000  -0.0015540000  -0.0001830000   0.0580910000   0.0308820000  -0.0395170000  -0.0266480000  -0.0293350000   0.0263580000  -0.0313060000  -0.0014510000   0.0131280000
   6.0963136105   6.1485044792 1360  2.95E+00  -0.3273440000   0.7099990000   2.7909230000   0.0031400000  -0.0110730000   1.6979330000   0.3638190000   0.7149910000   9.8609100000   0.0038460000   0.2564910000   8.8613170000  -0.3617640000  -0.2092940000   7.8323980000   0.0151810000  -0.0329770000  -0.0502380000  -0.0150740000   0.0331300000   0.0497520000  -0.0092930000  -0.0118530000  -0.0262880000   0.0144870000   0.0185250000   0.0400460000  -0.0053010000  -0.0068250000  -0.0132710000
   6.0993555827   6.1494154891 1736  3.28E+00   1.1723870000  -0.6765000000   2.2983850000  -0.0139050000   0.0093340000   2.0471990000   0.7959440000   1.0773940000   8.3426290000   0.0421160000   0.2205290000   8.2245950000  -0.8319810000  -0.5592630000   8.1153750000  -0.0277870000   0.0160900000  -0.0058240000   0.0278790000  -0.0160300000   0.0058990000  -0.0468700000  -0.0379550000  -0.0039940000   0.0522330000   0.0294960000   0.0009910000  -0.0054550000   0.0083990000   0.0029280000
   6.0979089655   6.1453006523 1962  3.86E+00  -0.2261470000   0.2901460000   2.7384040000   0.6487020000  -0.0495420000   1.7611710000  -1.0202340000   0.4974230000   9.8777190000  -1.1903630000   0.2741160000   8.7595770000  -1.3116940000   0.2136220000   7.5794450000   0.0379570000  -0.0147030000  -0.0425240000  -0.0377020000   0.0146890000   0.0419820000  -0.0026580000   0.0033590000  -0.0425750000   0.0011480000  -0.0137870000   0.0586820000   0.0012540000   0.0104420000  -0.0155660000
   6.0961527259   6.1451539653 2203  3.63E+00   0.1028970000  -1.4145670000   2.2741980000  -0.0010120000   0.0180680000   2.0951270000   0.5248340000  -0.7684070000   8.1670180000  -0.0275830000   0.2452330000   8.1385920000  -0.5055530000   1.2708730000   8.1177110000  -0.0002510000   0.0031860000  -0.0003750000   0.0001980000  -0.0031230000   0.0004430000  -0.0178230000   0.0443520000   0.0012950000  -0.0293430000   0.0435260000  -0.0053360000   0.0472190000  -0.0879420000   0.0039730000
   6.0997654783   6.1490624804 2232  5.40E+00   0.7229800000   0.0800060000   2.7569880000   0.0965560000   0.7943620000   1.7936280000  -0.2805660000  -2.0230780000   9.5419200000  -0.1394880000  -1.2211410000   8.6536230000  -0.1424980000  -0.3448180000   7.8315160000  -0.0277200000   0.0315930000  -0.0427930000   0.0277760000  -0.0316740000   0.0423540000  -0.0150420000  -0.0337690000   0.0463120000   0.0236030000  -0.0019460000  -0.0219350000  -0.0086180000   0.0357960000  -0.0239380000
   6.0986882177   6.1474712808 2558  2.84E+00  -0.8389210000   0.1721370000   2.7856630000  -0.4294280000  -0.9721860000   1.9485670000   0.4577300000   2.0150600000   7.2476910000   0.7872250000   1.9442270000   8.3900670000   1.1488280000   2.0575830000   9.5479860000  -0.0025960000   0.0070340000   0.0050600000   0.0025340000  -0.0073410000  -0.0054100000  -0.0054010000   0.0131720000  -0.0236980000  -0.0188120000  -0.0306310000  -0.0488060000   0.0242750000   0.0177660000   0.0728550000
   6.0996380890   6.1470159755 2633  6.67E+00   0.8435060000   0.9889680000   2.2909390000  -0.0103570000  -0.0127970000   1.9967560000  -1.0697100000  -0.1892060000   8.6588980000   0.0128030000   0.2202770000   8.2846550000   1.0586770000   0.7131220000   8.0064160000  -0.0400480000  -0.0469610000  -0.0137840000   0.0399320000   0.0468890000   0.0138260000  -0.0642900000  -0.0186890000   0.0281630000   0.0425070000   0.0026090000  -0.0292100000   0.0218980000   0.0161510000   0.0010050000
