   6.3467247895   6.7472062855   74  6.61E+00  -1.5137810000   0.1358990000   2.7664850000  -0.3377160000   0.0667860000   1.7173780000   0.1325590000   0.9981670000   9.4454950000   0.6040870000   0.1377900000   8.7494230000   1.1959680000  -0.7560410000   8.2362400000  -0.0310160000   0.0018600000   0.0277340000   0.0309510000  -0.0017540000  -0.0276560000  -0.0111780000   0.0320480000   0.0395270000  -0.0074160000  -0.0135150000  -0.0427930000   0.0186590000  -0.0186390000   0.0031880000
   6.3480366677   6.7478735007  167  7.95E+00  -0.5847420000  -1.2080850000   3.8518370000  -0.7585730000  -1.8704610000   2.4570720000   1.7296440000   4.0399610000   8.5526340000   1.4660280000   3.6240910000   7.4214290000   0.9951480000   3.3447730000   6.3634250000   0.0039700000   0.0150320000   0.0318880000  -0.0039840000  -0.0152900000  -0.0319300000   0.0082790000   0.0392470000   0.0892840000   0.0140910000  -0.0414000000  -0.0691590000  -0.0223550000   0.0024110000  -0.0200830000
   6.3499384394   6.7459308126  332  3.32E+00  -0.2869870000  -1.3949190000   4.4793050000  -1.3066810000  -2.2540150000   3.8372150000   1.8973520000   3.6776130000   4.0770990000   2.4320880000   4.3253020000   4.9347400000   2.8208490000   5.1080580000   5.7734070000   0.0075390000   0.0062890000   0.0048190000  -0.0076010000  -0.0065070000  -0.0046890000  -0.0265480000  -0.0136190000  -0.0314610000   0.0140410000  -0.0360840000  -0.0123110000   0.0125690000   0.0499200000   0.0436420000
   6.3499599413   6.7454691203  625  5.66E-01  -0.3465900000  -0.3291820000   2.9237330000   0.0074200000   0.0061180000   1.4927940000   0.5860430000   0.3387410000   8.2051640000   0.0241410000   0.2515260000   9.2362070000  -0.6193900000   0.1502980000  10.2228610000  -0.0053850000  -0.0050620000   0.0213730000   0.0052490000   0.0050130000  -0.0216530000  -0.0042350000  -0.0006310000  -0.0024990000   0.0190120000   0.0030320000  -0.0092880000  -0.0146410000  -0.0023520000   0.0120670000
   6.3462468242   6.7486936548  770  1.40E+01  -1.8389510000   1.2053670000   4.5610070000  -0.8500630000   1.8493560000   5.7689860000   0.4518520000  -3.3568590000   1.6768950000   1.6199700000  -3.1176990000   1.4591020000   2.6933210000  -2.9270950000   1.1298800000  -0.0357530000  -0.0232360000  -0.0437080000   0.0359120000   0.0233710000   0.0437470000  -0.0565890000  -0.0150690000   0.0010460000   0.1295520000   0.0306150000  -0.0138730000  -0.0731230000  -0.0156810000   0.0127870000
   6.3481211376   6.7471390005 1316  8.48E+00  -0.0499260000   1.6405500000   3.6280690000  -0.9244540000   1.6147430000   2.2537150000   2.0781850000  -3.8378270000   7.8227540000   1.7031960000  -2.7207020000   7.8947640000   1.2633230000  -1.5998550000   7.7676860000   0.0279770000   0.0008780000   0.0438460000  -0.0280320000  -0.0008080000  -0.0441590000   0.0011880000  -0.0148160000  -0.0126290000   0.0221430000  -0.0351820000   0.0293080000  -0.0232770000   0.0499290000  -0.0163660000
   6.3481362344   6.7482169179 1337  5.91E+00   0.3923100000   0.7292060000   3.2123310000   1.0301320000   0.9877200000   1.7930800000  -1.6955030000  -1.0585110000   7.6173640000  -1.8355750000  -1.4894120000   8.7271380000  -2.0959830000  -2.1145770000   9.6749340000  -0.0166170000  -0.0067070000   0.0370730000   0.0168640000   0.0068530000  -0.0374340000  -0.0051500000  -0.0024850000  -0.0370040000   0.0090350000   0.0058710000   0.0618400000  -0.0041310000  -0.0035320000  -0.0244760000
   6.3458635742   6.7493607851 1337  5.95E+00   0.3863240000   0.7306320000   3.2128970000   1.0303910000   0.9879370000   1.7928950000  -1.6982310000  -1.0616320000   7.6159320000  -1.8364350000  -1.4903750000   8.7261950000  -2.0935280000  -2.1119070000   9.6779580000  -0.0170390000  -0.0067780000   0.0376610000   0.0172850000   0.0069240000  -0.0380200000  -0.0051670000  -0.0026550000  -0.0362050000   0.0092640000   0.0066250000   0.0598840000  -0.0043430000  -0.0041170000  -0.0233190000
   6.3453509346   6.7458479849 1637  3.29E+00   0.9760360000   0.2864120000   2.7425020000  -0.0117890000  -0.0035240000   1.5949500000   0.8620820000  -0.0071630000   8.2839560000   0.0004160000   0.3176560000   9.0123240000  -0.8650120000   0.4559250000   9.8133650000   0.0205080000   0.0060710000   0.0238030000  -0.0206540000  -0.0059970000  -0.0239680000  -0.0047920000  -0.0104040000   0.0104810000   0.0214300000   0.0198470000  -0.0307090000  -0.0164920000  -0.0095170000   0.0203920000
   6.3484221215   6.7481248365 2109  2.43E+00  -1.5035890000  -0.7010850000   4.0641560000  -1.2380120000  -2.1616590000   3.6683470000   2.6430200000   5.0067240000   4.4872820000   2.3243220000   4.2135260000   5.2873320000   1.8897830000   3.3578900000   5.9680570000  -0.0053240000   0.0290290000   0.0077980000   0.0052350000  -0.0291470000  -0.0079860000  -0.0093620000  -0.0084550000  -0.0030050000   0.0152300000   0.0092500000   0.0122890000  -0.0057800000  -0.0006770000  -0.0090960000
   6.3467999124   6.7472351047 2109  2.93E+00  -1.5160870000  -0.6867150000   4.0558300000  -1.2381160000  -2.1621900000   3.6684140000   2.6450560000   5.0097800000   4.4865150000   2.3236880000   4.2146350000   5.2865880000   1.8895300000   3.3557520000   5.9695720000  -0.0062530000   0.0329410000   0.0085790000   0.0061620000  -0.0330590000  -0.0087680000  -0.0078080000  -0.0053810000  -0.0058820000   0.0159220000   0.0112580000   0.0108900000  -0.0080240000  -0.0057590000  -0.0048190000
   6.3456627625   6.7463528806 2109  3.51E+00  -1.5284630000  -0.6729940000   4.0473350000  -1.2382220000  -2.1627140000   3.6684830000   2.6471020000   5.0128430000   4.4857560000   2.3230280000   4.2157270000   5.2858260000   1.8892870000   3.3536210000   5.9710930000  -0.0071460000   0.0364320000   0.0091940000   0.0070540000  -0.0365500000  -0.0093840000  -0.0062530000  -0.0023290000  -0.0087200000   0.0165270000   0.0131530000   0.0095610000  -0.0101820000  -0.0107050000  -0.0006510000
