   6.3865583565   6.2644658748   28  4.38E+00  -1.6795370000  -1.3103500000   3.9744440000  -0.7830790000  -1.7173440000   2.7977840000   1.9026800000   4.4255910000   6.3947020000   1.4708670000   3.4114470000   6.9015100000   1.0098460000   2.3605120000   7.2023320000  -0.0175110000   0.0079090000   0.0228660000   0.0174570000  -0.0079860000  -0.0231130000   0.0216070000   0.0525560000  -0.0389050000  -0.0128690000  -0.0342300000   0.0452240000  -0.0086830000  -0.0182490000  -0.0060720000
   6.3898337528   6.2612914536   28  4.44E+00  -1.6843690000  -1.3119060000   3.9751390000  -0.7831890000  -1.7176780000   2.7978940000   1.9039840000   4.4267840000   6.3989480000   1.4700200000   3.4119360000   6.9017620000   1.0100360000   2.3607160000   7.1973050000  -0.0180780000   0.0080980000   0.0234970000   0.0180220000  -0.0081760000  -0.0237430000   0.0216800000   0.0520840000  -0.0385610000  -0.0141640000  -0.0361060000   0.0457540000  -0.0074600000  -0.0159000000  -0.0069460000
   6.3854223853   6.2624773713  705  4.93E+00  -0.5873420000   1.0838530000   2.3399380000   0.0081440000  -0.0108950000   1.8151970000  -0.1477090000   1.1851270000   7.9604280000   0.0660830000   0.2559320000   8.6376520000   0.0944280000  -0.7034560000   9.3435550000   0.0266970000  -0.0491040000  -0.0235950000  -0.0266460000   0.0489350000   0.0234450000  -0.0094430000  -0.0130250000   0.0120090000   0.0207400000   0.0382850000  -0.0315270000  -0.0113470000  -0.0250910000   0.0196670000
   6.3896862455   6.2638342567  731  5.56E+00  -1.7056550000  -1.2763220000   3.6879870000  -2.2816990000   0.0935530000   3.3427120000   5.1668680000  -0.3775710000   5.4154470000   4.1760800000   0.1050640000   5.7676640000   3.2009830000   0.5995610000   6.3293110000   0.0103360000  -0.0245840000   0.0061150000  -0.0104550000   0.0244430000  -0.0064120000  -0.0227230000   0.0125700000   0.0216050000   0.0810800000  -0.0444210000  -0.0702290000  -0.0582380000   0.0319910000   0.0489220000
   6.3868488575   6.2601681412  798  9.98E+00  -0.9915750000   0.0904870000   2.7111360000  -0.8813550000  -1.4018470000   2.2291770000   1.9931570000   3.3704170000   8.9174130000   1.5962840000   2.7792870000   7.8942990000   1.2726950000   2.2263190000   6.8536970000  -0.0029100000   0.0380950000   0.0121890000   0.0027130000  -0.0383390000  -0.0125140000   0.0407520000   0.0572030000   0.0948400000  -0.0238120000  -0.0238240000  -0.0273580000  -0.0167440000  -0.0331350000  -0.0671560000
   6.3867948911   6.2613214908  798  1.00E+01  -0.9940980000   0.0899120000   2.7157610000  -0.8816040000  -1.4022690000   2.2288370000   1.9906380000   3.3690100000   8.9200340000   1.5988890000   2.7815000000   7.8948460000   1.2746600000   2.2282090000   6.8520720000  -0.0029940000   0.0384090000   0.0124180000   0.0027940000  -0.0386560000  -0.0127470000   0.0395220000   0.0559740000   0.0938200000  -0.0215350000  -0.0211560000  -0.0238930000  -0.0177880000  -0.0345710000  -0.0695980000
   6.3873033538   6.2625648555  798  9.98E+00  -0.9965620000   0.0885820000   2.7201420000  -0.8818540000  -1.4026810000   2.2285000000   1.9880700000   3.3675330000   8.9225390000   1.6015300000   2.7837490000   7.8954330000   1.2766470000   2.2301420000   6.8505330000  -0.0030640000   0.0385390000   0.0125890000   0.0028620000  -0.0387890000  -0.0129220000   0.0382250000   0.0546380000   0.0925950000  -0.0192180000  -0.0184310000  -0.0203100000  -0.0188060000  -0.0359570000  -0.0719510000
   6.3883703627   6.2639015694  798  9.90E+00  -0.9989670000   0.0864930000   2.7242740000  -0.8821040000  -1.4030840000   2.2281660000   1.9854540000   3.3659890000   8.9249280000   1.6042030000   2.7860270000   7.8960530000   1.2786570000   2.2321190000   6.8490830000  -0.0031200000   0.0384850000   0.0127000000   0.0029160000  -0.0387380000  -0.0130370000   0.0368680000   0.0532000000   0.0911670000  -0.0168670000  -0.0156580000  -0.0166260000  -0.0197970000  -0.0372890000  -0.0742050000
   6.3887995545   6.2608637298 1040  2.47E+00   0.5560740000  -0.9386020000   2.7726530000   0.6934060000   0.1708900000   1.7137370000  -1.2983350000   0.1373160000   7.6492450000  -1.3001730000  -0.0960330000   8.8275010000  -1.2237020000  -0.1718810000   9.9916700000  -0.0027340000  -0.0228270000   0.0215910000   0.0029620000   0.0227290000  -0.0220320000   0.0043140000   0.0175730000  -0.0366540000  -0.0090860000  -0.0277410000   0.0423220000   0.0045430000   0.0102660000  -0.0052270000
   6.3855252888   6.2649117196 1165  4.77E+00  -1.0493900000   0.5848260000   2.8011580000  -2.2729770000   0.0152310000   2.9811010000   4.9574480000  -0.0298420000   7.3769310000   4.1045080000   0.1710230000   6.5482950000   3.3792280000   0.4762180000   5.6436540000  -0.0484160000  -0.0224890000   0.0070430000   0.0480020000   0.0224030000  -0.0071580000   0.0489300000  -0.0036260000   0.0357730000  -0.0338290000  -0.0125040000  -0.0023530000  -0.0146880000   0.0162150000  -0.0333040000
   6.3857959816   6.2649313428 1231  5.69E+00   1.5549880000   0.4546650000   2.1477800000   0.0911680000  -0.0226540000   1.9911570000  -1.0220470000  -0.5252920000   8.5805650000  -0.2545080000   0.2961710000   8.2697890000   0.6598240000   1.0751270000   8.1328890000   0.0319220000   0.0103900000   0.0033930000  -0.0320670000  -0.0104810000  -0.0033390000   0.0190750000   0.0079530000   0.0080280000  -0.0659310000  -0.0375590000  -0.0152770000   0.0470010000   0.0296980000   0.0071940000
   6.3869761694   6.2638538228 1411  2.29E+00  -0.6042800000  -0.7941230000   1.9078680000   0.6697470000  -0.0368370000   2.0672140000  -0.1484050000   0.8149420000   8.2187150000  -1.1808580000   0.3169860000   8.1709710000  -2.2719390000  -0.1312230000   8.2041880000  -0.0129470000  -0.0076860000  -0.0015530000   0.0128900000   0.0076650000   0.0016450000  -0.0576330000  -0.0220000000   0.0048320000   0.0664300000   0.0201910000  -0.0120420000  -0.0087400000   0.0018300000   0.0071190000
   6.3899744376   6.2604578714 1512  8.07E+00  -0.5929640000   1.7438630000   2.2533020000  -1.4711000000   0.6858120000   2.6460760000   2.1161340000  -0.1670090000   7.7055010000   2.5742950000  -1.0503050000   7.0483900000   3.3357450000  -1.8918380000   6.6473810000  -0.0072380000  -0.0087950000   0.0032720000   0.0073720000   0.0086310000  -0.0032020000   0.0121550000   0.0174310000   0.0287400000  -0.0572170000   0.0082800000  -0.0324850000   0.0449280000  -0.0255470000   0.0036750000
   6.3890404422   6.2643718049 1572  6.51E+00   0.9634880000  -0.5151900000   2.5590640000  -0.1520160000   0.2590830000   1.7073710000   0.2581020000  -1.0093050000   9.6862460000   0.2147720000  -0.1695050000   8.8946590000   0.2791720000   0.5627590000   7.9495030000   0.0328560000  -0.0228750000   0.0249820000  -0.0328830000   0.0227000000  -0.0253740000   0.0058040000   0.0193510000  -0.0347390000  -0.0145470000  -0.0302190000   0.0665490000   0.0087700000   0.0110430000  -0.0314180000
   6.3882164191   6.2642797436 1572  6.34E+00   0.9619070000  -0.5106670000   2.5599980000  -0.1520370000   0.2591900000   1.7068470000   0.2588840000  -1.0055850000   9.6887720000   0.2146570000  -0.1691280000   8.8951600000   0.2786810000   0.5579350000   7.9491570000   0.0325080000  -0.0225360000   0.0247930000  -0.0325350000   0.0223620000  -0.0251850000   0.0057760000   0.0209260000  -0.0365840000  -0.0143780000  -0.0288580000   0.0650130000   0.0086290000   0.0081060000  -0.0280360000
