   6.0327872663   6.9730645435  307  4.72E+00   1.2614950000  -0.6841900000   3.0631160000   0.1888370000  -0.9345810000   1.9860380000  -0.7054690000   2.9263350000   7.7233870000  -0.3791860000   1.9153980000   8.2539570000  -0.0324530000   1.0340910000   8.9698510000   0.0221380000   0.0052100000   0.0223560000  -0.0221740000  -0.0051720000  -0.0221810000  -0.0041660000   0.0250310000   0.0045150000  -0.0026180000  -0.0192480000  -0.0293570000   0.0068190000  -0.0058220000   0.0246670000
   6.0349160182   6.9705040880  322  1.43E+01   0.0013470000  -1.2239920000   3.2839290000  -0.3143050000  -1.1009150000   2.0566840000  -0.5404180000   2.3198440000   8.5419570000   0.5857280000   2.2310050000   8.1973500000   1.6703440000   2.2683760000   7.8270370000  -0.0328160000   0.0128240000  -0.1275000000   0.0327990000  -0.0127890000   0.1276130000  -0.0083920000   0.0099530000   0.0010170000   0.0682620000  -0.0176470000  -0.0201180000  -0.0598530000   0.0076580000   0.0189880000
   6.0329965108   6.9701953744  332  8.53E+00  -0.6468680000  -0.7683540000   4.3876620000  -1.4080320000  -2.1753500000   4.3858080000   2.8818250000   4.6391370000   2.8703610000   2.6593970000   4.2605390000   3.9682650000   2.1945800000   3.7627990000   4.9716380000   0.0220910000   0.0408060000  -0.0000300000  -0.0221580000  -0.0409770000  -0.0001220000  -0.0115270000  -0.0017690000  -0.0201250000   0.0467400000   0.0305160000  -0.0199870000  -0.0351470000  -0.0285770000   0.0402640000
   6.0329942539   6.9719787091 1164  3.16E+00  -0.8902150000   0.0268940000   2.8025960000   0.0102100000   0.0001890000   1.7677590000  -0.8421750000   1.0689770000   8.6043970000   0.0095910000   0.2482700000   8.7640020000   0.8400710000  -0.5703180000   8.8124980000   0.0304700000  -0.0009230000  -0.0349540000  -0.0304160000   0.0008780000   0.0349960000  -0.0228190000   0.0209490000  -0.0096540000   0.0334700000  -0.0303530000   0.0161380000  -0.0107050000   0.0094490000  -0.0065260000
   6.0349261813   6.9736329977 1324  5.80E+00  -0.5729740000  -0.8069730000   3.4397570000  -0.4870600000  -2.3846030000   3.3735810000   0.6087130000   3.7339310000   6.5349700000   0.9317410000   4.5512660000   5.7733040000   1.1604250000   5.4972560000   5.0670240000  -0.0022770000   0.0424460000   0.0017290000   0.0023260000  -0.0423890000  -0.0018500000   0.0011320000   0.0270430000  -0.0118300000  -0.0040050000  -0.0720330000   0.0348940000   0.0028240000   0.0449340000  -0.0229430000
   6.0314724034   6.9725265994 1404  5.81E+00  -0.6038780000   0.8597960000   2.6391720000  -0.9817530000  -0.4860910000   2.0611630000   0.7334460000   1.2645830000   8.7285610000   1.7647480000   1.0537910000   8.1826940000   2.8829250000   1.0055020000   7.6696870000   0.0057680000   0.0205250000   0.0088940000  -0.0057830000  -0.0205350000  -0.0087510000  -0.0154930000   0.0136460000   0.0139420000  -0.0684170000  -0.0196770000   0.0187110000   0.0839260000   0.0060420000  -0.0327960000
   6.0322099217   6.9734904247 2117  8.54E+00  -1.3936860000  -0.6999570000   4.9320200000  -1.1476260000  -2.0839670000   4.2314930000   2.8187900000   3.6950650000   5.0731860000   2.1631890000   4.1207460000   4.2270240000   1.3766410000   4.3511130000   3.3109550000  -0.0062190000   0.0351700000   0.0178270000   0.0062710000  -0.0351960000  -0.0177530000  -0.0322210000   0.0047330000  -0.0362010000   0.0893870000  -0.0084330000   0.0986250000  -0.0572180000   0.0037260000  -0.0624970000
   6.0342283190   6.9737563500 2467  9.41E+00  -1.2857360000   0.9103350000   2.9693820000  -0.7931240000  -0.1965260000   1.9368350000   0.3335340000   0.8425120000   8.7400930000   1.4534200000   0.5842370000   8.3361870000   2.6174480000   0.3307250000   8.1430500000  -0.0138010000   0.0311630000   0.0291380000   0.0139240000  -0.0311710000  -0.0290200000  -0.0613780000   0.0151810000   0.0363370000   0.0043570000  -0.0037370000  -0.0403130000   0.0568970000  -0.0114370000   0.0038580000
   6.0327420339   6.9743353412 2658  4.39E+00  -0.6718590000   0.8858070000   2.7777850000  -0.1510400000  -0.1030070000   1.7325980000   0.6951910000  -0.6432680000   9.1058320000   0.2547120000   0.3977830000   8.7189360000  -0.0897430000   1.4909610000   8.5220650000  -0.0097460000   0.0184820000   0.0196690000   0.0097720000  -0.0185740000  -0.0195310000   0.0175520000  -0.0228320000   0.0234080000  -0.0318940000   0.0443310000  -0.0421400000   0.0143160000  -0.0214080000   0.0185940000
   6.0310859311   6.9747368038 2885  5.62E+00   0.1379240000   0.3652720000   2.6994070000  -0.3840710000  -0.5165740000   1.8372100000   1.5063460000   1.8823600000   8.1076480000   0.6852730000   1.2074070000   8.6462730000  -0.1113230000   0.4557980000   9.0572740000  -0.0275610000  -0.0465320000  -0.0454380000   0.0274880000   0.0464840000   0.0454760000   0.0198040000   0.0101740000  -0.0185040000  -0.0272900000  -0.0108900000   0.0286640000   0.0075580000   0.0007640000  -0.0101980000
   6.0318014664   6.9722005600 2900  2.61E+00  -1.4464400000  -0.0238400000   4.1947800000  -2.2086340000   0.0879810000   2.8711630000   4.8623010000  -0.5879510000   6.1902930000   4.0527540000   0.1338780000   6.6679600000   3.2168950000   0.7372250000   7.2017170000   0.0145180000  -0.0021560000   0.0250950000  -0.0144540000   0.0021000000  -0.0251900000   0.0105880000  -0.0181700000  -0.0025640000  -0.0319900000   0.0416820000   0.0118250000   0.0213390000  -0.0234560000  -0.0091650000
   6.0343222344   6.9702086407 3443  1.23E+00   0.2923650000  -1.1297610000   3.6540730000  -0.4029640000  -2.2012700000   3.0664830000   0.3366900000   3.4493730000   7.0798300000   0.7486510000   4.2545610000   6.3399480000   1.0953810000   5.1092760000   5.6170090000  -0.0122980000  -0.0189310000  -0.0104450000   0.0123520000   0.0190080000   0.0103440000   0.0012600000   0.0155790000  -0.0078470000   0.0046450000  -0.0157380000   0.0028990000  -0.0059600000   0.0000830000   0.0050490000
   6.0306988504   6.9719128024 3565  3.91E+00  -0.2519090000  -0.4698250000   3.1942860000  -0.8030690000  -1.1392850000   2.0149480000   2.3903810000   3.1057600000   8.2354800000   1.4999970000   2.2778440000   8.2687780000   0.5101690000   1.5914120000   8.2939820000   0.0016610000   0.0019650000   0.0033930000  -0.0015440000  -0.0019360000  -0.0034910000   0.0470170000   0.0569560000  -0.0017650000   0.0002990000  -0.0363070000  -0.0002170000  -0.0474320000  -0.0206780000   0.0020790000
