   6.8480052393   6.1249315967  656  6.64E-01   1.8063330000  -0.0128570000   2.4032390000   0.5305140000  -0.6205420000   1.9092310000  -1.8841360000   1.7472850000   9.1551390000  -0.9736020000   1.3676480000   8.5074460000  -0.1483050000   1.0136490000   7.7729680000   0.0149440000   0.0071020000   0.0056900000  -0.0149860000  -0.0071740000  -0.0060620000  -0.0140830000   0.0052980000   0.0004700000   0.0441490000  -0.0177290000  -0.0174510000  -0.0300240000   0.0125040000   0.0173530000
   6.8469982716   6.1234577494  656  8.98E-01   1.8124400000  -0.0049200000   2.4068910000   0.5308200000  -0.6209940000   1.9084560000  -1.8840570000   1.7491460000   9.1604420000  -0.9739330000   1.3665650000   8.5090660000  -0.1500510000   1.0143570000   7.7700920000   0.0179030000   0.0085900000   0.0068650000  -0.0179440000  -0.0086630000  -0.0072370000  -0.0178880000   0.0072200000   0.0032190000   0.0457320000  -0.0189600000  -0.0183580000  -0.0278030000   0.0118120000   0.0155100000
   6.8460850308   6.1219572526  656  1.17E+00   1.8181940000   0.0028480000   2.4104070000   0.5311320000  -0.6214430000   1.9076820000  -1.8839550000   1.7509970000   9.1657410000  -0.9743410000   1.3655140000   8.5107160000  -0.1517640000   1.0150500000   7.7671960000   0.0205870000   0.0099690000   0.0079430000  -0.0206270000  -0.0100430000  -0.0083140000  -0.0214770000   0.0090710000   0.0058540000   0.0469200000  -0.0200440000  -0.0189650000  -0.0254030000   0.0110460000   0.0134820000
   6.8452660691   6.1204332540  656  1.48E+00   1.8235420000   0.0104200000   2.4137680000   0.5314480000  -0.6218900000   1.9069100000  -1.8838280000   1.7528380000   9.1710340000  -0.9748250000   1.3644960000   8.5123980000  -0.1534440000   1.0157290000   7.7642840000   0.0230050000   0.0112410000   0.0089250000  -0.0230430000  -0.0113160000  -0.0092960000  -0.0248490000   0.0108490000   0.0083680000   0.0477220000  -0.0209830000  -0.0192740000  -0.0228350000   0.0102090000   0.0112770000
   6.8463489639   6.1241560880  729  3.53E+00  -1.6555080000   0.4295140000   2.3934780000  -0.2593100000   0.4799790000   1.7231920000   0.9938690000  -0.7817050000   9.8674760000   0.4859330000  -0.5608170000   8.8204500000   0.0407040000  -0.5338110000   7.7553980000  -0.0310030000  -0.0010910000   0.0147660000   0.0310040000   0.0012010000  -0.0151800000   0.0112220000  -0.0163500000   0.0133510000  -0.0339070000   0.0309860000  -0.0571250000   0.0226840000  -0.0147460000   0.0441880000
   6.8466653393   6.1202733469  872  8.18E-01  -1.5268440000  -0.2521530000   2.0316200000  -0.6252100000  -1.3774610000   2.4149920000   1.9331980000   3.6729320000   7.6203470000   1.1706200000   2.7554980000   7.5592370000   0.4066660000   1.8414630000   7.5171000000  -0.0094800000   0.0118710000  -0.0040830000   0.0095360000  -0.0119000000   0.0037900000   0.0257130000   0.0313660000   0.0036960000  -0.0071680000  -0.0098400000  -0.0051410000  -0.0186010000  -0.0214960000   0.0017390000
   6.8474872187   6.1202163014 1006  2.39E+00   1.0865650000   0.5184520000   1.3621710000  -0.0091300000  -0.0019560000   2.1008540000  -0.1171510000  -0.9005050000   8.2696780000  -0.0026420000   0.2372270000   8.1166230000   0.0962750000   1.3871980000   8.0604000000  -0.0131250000  -0.0062390000   0.0088420000   0.0131260000   0.0062050000  -0.0087170000   0.0035220000   0.0474510000   0.0023870000   0.0014180000  -0.0044330000  -0.0135050000  -0.0049410000  -0.0429830000   0.0109930000
   6.8492896812   6.1225694834 1165  3.20E+00  -1.3729900000   0.5611850000   2.1745860000  -2.2631190000   0.1467520000   3.1625830000   3.5149420000   0.0746230000   5.1861110000   4.1019870000  -0.0688270000   6.2415850000   4.7947820000  -0.1035510000   7.1978310000  -0.0210620000  -0.0097540000   0.0232300000   0.0205940000   0.0097390000  -0.0232630000  -0.0221160000   0.0137810000  -0.0595660000   0.0045700000  -0.0196110000   0.0495440000   0.0180130000   0.0058450000   0.0100540000
   6.8474109496   6.1224542536 1221  3.00E+00  -1.2297640000   0.3949220000   1.4260530000   0.0140480000  -0.0051930000   2.1027140000  -0.9955020000   0.8209270000   8.1482970000   0.0264660000   0.2763000000   8.1561980000   0.9829540000  -0.3396180000   8.1387580000  -0.0062790000   0.0020180000  -0.0034420000   0.0063000000  -0.0019990000   0.0034990000   0.0312070000  -0.0245760000   0.0000600000   0.0439420000  -0.0153510000  -0.0011250000  -0.0751700000   0.0399080000   0.0010080000
   6.8454759766   6.1206226167 1303  3.78E+00  -0.7073340000  -0.6163810000   1.4379310000   0.2915780000   0.1548950000   2.0349230000  -1.2121870000  -0.9019360000   7.8730580000  -0.5344440000   0.0330400000   8.2503390000   0.2017480000   0.8300550000   8.6811390000   0.0221070000   0.0170600000   0.0131610000  -0.0220160000  -0.0169000000  -0.0131490000  -0.0308550000  -0.0556360000  -0.0137950000   0.0334830000   0.0706340000   0.0131140000  -0.0027200000  -0.0151570000   0.0006690000
