   6.8202321256   6.1384779492  425  4.18E+00   0.5673150000   1.0083500000   2.1694070000   0.8094440000  -0.2897880000   1.8061740000  -1.0804700000   0.8171810000   7.5406100000  -1.5095550000   0.6888550000   8.6578660000  -1.8646140000   0.7371190000   9.8040040000   0.0085270000  -0.0455540000  -0.0128590000  -0.0083960000   0.0454370000   0.0124070000   0.0201300000   0.0154560000  -0.0392140000  -0.0094650000  -0.0277030000  -0.0107670000  -0.0107970000   0.0123630000   0.0504330000
   6.8209744712   6.1363730280  515  2.86E+00  -1.4031110000   0.4549700000   2.1888300000   0.0210710000  -0.0042210000   1.6991130000  -0.3370630000   0.5766340000   7.7974260000  -0.0139750000   0.2642770000   8.8641300000   0.3307210000  -0.0949360000   9.9258110000  -0.0369430000   0.0118880000   0.0125850000   0.0369930000  -0.0119850000  -0.0129980000   0.0125080000  -0.0137170000   0.0380780000  -0.0133870000   0.0163260000  -0.0357250000   0.0008290000  -0.0025120000  -0.0019400000
   6.8207877233   6.1370963762  678  2.00E+00  -0.4604860000   0.3327450000   1.7731250000  -1.3682470000  -0.6528290000   2.2999520000   3.5715130000   1.3857010000   8.1808710000   2.4909930000   1.4906540000   7.8122610000   1.4208790000   1.4223630000   7.3574520000  -0.0043030000  -0.0047050000   0.0024360000   0.0042550000   0.0045610000  -0.0028130000  -0.0551430000  -0.0071370000  -0.0250470000   0.0248900000   0.0175690000   0.0177810000   0.0303020000  -0.0102880000   0.0076440000
   6.8220314438   6.1355319044 1089  3.26E+00  -0.7492820000   0.9468280000   1.9518670000   0.4468640000   0.2359280000   1.8148450000  -0.2119380000   0.4405220000   7.9114730000  -0.7952340000  -0.1700440000   8.6816960000  -1.3756220000  -0.8631320000   9.3856500000   0.0252340000  -0.0150370000  -0.0029490000  -0.0253040000   0.0149320000   0.0026090000  -0.0391520000  -0.0474280000   0.0488610000   0.0072740000   0.0159540000  -0.0054920000   0.0319480000   0.0315790000  -0.0430290000
   6.8223575649   6.1361230826 1659  1.40E+00   1.7400570000  -0.2473330000   1.9483970000   0.4011940000   0.1789140000   2.0113930000  -1.5342440000  -0.7705100000   7.7563630000  -0.7562930000  -0.0916430000   8.2957240000  -0.0113010000   0.6490210000   8.8491190000  -0.0234650000   0.0074790000   0.0011370000   0.0235540000  -0.0074140000  -0.0011040000   0.0109010000   0.0157470000   0.0120370000  -0.0223340000  -0.0335160000  -0.0243090000   0.0113440000   0.0177030000   0.0122380000
   6.8207488315   6.1387513595 1988  5.99E+00  -0.0762230000   1.4785260000   2.0643110000  -0.4300440000   0.1977580000   1.7937690000   1.0691410000  -0.6532730000   7.6854970000   0.6947570000  -0.1145310000   8.6514480000   0.5618580000   0.3461210000   9.7325080000  -0.0150950000  -0.0544580000  -0.0115190000   0.0149130000   0.0546290000   0.0113070000   0.0093760000   0.0050680000   0.0290780000  -0.0244980000  -0.0039510000  -0.0468470000   0.0153040000  -0.0012880000   0.0179820000
   6.8242067954   6.1380584885 1988  7.35E+00  -0.0800630000   1.4594330000   2.0596840000  -0.4300870000   0.1979420000   1.7932780000   1.0701330000  -0.6544970000   7.6838170000   0.6953890000  -0.1137640000   8.6546460000   0.5608460000   0.3470510000   9.7345340000  -0.0192150000  -0.0690630000  -0.0146030000   0.0190300000   0.0692380000   0.0143810000   0.0123190000   0.0004020000   0.0203470000  -0.0272080000   0.0009640000  -0.0371330000   0.0150740000  -0.0015410000   0.0170080000
   6.8225307237   6.1389739590 2213  4.72E+00   0.1155080000   1.8511730000   2.5285300000   0.8580500000   0.8113280000   1.9831670000  -2.0068410000  -2.1902570000   8.9785200000  -1.5740400000  -1.2655680000   8.3576190000  -1.1041220000  -0.3406110000   7.6849140000   0.0187550000  -0.0262250000  -0.0138710000  -0.0186530000   0.0262160000   0.0134150000  -0.0150570000  -0.0362870000   0.0218300000  -0.0220950000  -0.0334000000   0.0306300000   0.0370500000   0.0696960000  -0.0520050000
   6.8231724883   6.1397901869 2309  1.38E+01   1.5933340000  -1.2801550000   2.4250010000  -0.0890400000  -1.2108970000   2.2513710000   0.2364160000   2.9169580000   6.7847930000   0.0556530000   2.5432050000   7.8631200000   0.0661100000   1.9897060000   8.9169060000   0.0613260000  -0.0025640000   0.0063260000  -0.0613740000   0.0023540000  -0.0063830000   0.0059510000  -0.0257990000   0.0421680000  -0.0191530000   0.0479800000  -0.0604210000   0.0132500000  -0.0219710000   0.0183100000
   6.8205780755   6.1388205042 2900  1.86E+00  -1.5170870000   1.4519130000   2.9147270000  -2.1403140000   0.0407940000   2.8085500000   3.1005050000   0.2495060000   5.9984360000   3.9244770000   0.1939150000   6.8297120000   4.7382320000  -0.0026150000   7.6654960000   0.0133860000   0.0305710000   0.0022460000  -0.0137960000  -0.0305510000  -0.0024480000   0.0084020000  -0.0097850000   0.0087820000  -0.0198640000   0.0219390000  -0.0216320000   0.0118720000  -0.0121740000   0.0130510000
   6.8239201663   6.1386927731 3132  2.99E+00  -1.2519360000  -0.4867660000   1.7336720000   0.0142800000   0.0069180000   1.9612190000   0.9900850000  -0.2331110000   8.8192510000   0.0147020000   0.2362270000   8.3999150000  -0.9935660000   0.7395710000   7.9721270000   0.0389540000   0.0151630000   0.0069690000  -0.0387730000  -0.0152680000  -0.0070470000  -0.0203940000   0.0110090000  -0.0075270000   0.0621910000  -0.0330880000   0.0230160000  -0.0419780000   0.0221840000  -0.0154110000
   6.8241110794   6.1372630082 3324  2.71E+00   0.7620470000   1.1582500000   1.5384270000  -0.0101430000  -0.0178720000   2.0353970000  -0.3003370000   1.3893380000   8.0021000000  -0.0108430000   0.2337230000   8.2553000000   0.3111210000  -0.8608340000   8.5396760000   0.0081270000   0.0123500000  -0.0052470000  -0.0080940000  -0.0125000000   0.0052710000  -0.0143890000   0.0686690000  -0.0105420000   0.0103250000  -0.0649470000   0.0057240000   0.0040320000  -0.0035720000   0.0047930000
   6.8226828175   6.1371771560 3516  2.27E+00  -0.9532320000   0.8793090000   1.5728240000   0.0173820000  -0.0117200000   2.0481030000   1.1496970000   0.1638990000   8.3853340000  -0.0164180000   0.2149720000   8.2981520000  -1.1641260000   0.3655320000   8.0586490000   0.0194710000  -0.0178700000   0.0095070000  -0.0193850000   0.0178390000  -0.0095310000  -0.0081590000   0.0070560000  -0.0095560000   0.0152490000  -0.0147850000   0.0196780000  -0.0071750000   0.0077600000  -0.0100990000
