   6.0938081697   6.0821323672   23  3.32E+00   1.5006440000  -0.9474540000   3.1924280000   0.9694380000  -0.1310020000   2.1379980000  -1.0763100000   0.9225260000   8.9197390000  -1.8490980000   0.5270480000   8.0647550000  -2.4717300000   0.0834450000   7.1484580000  -0.0032980000   0.0051350000  -0.0065880000   0.0034860000  -0.0050820000   0.0065350000   0.0548090000   0.0212640000   0.0489130000  -0.0450730000  -0.0063220000  -0.0212160000  -0.0099230000  -0.0149950000  -0.0276440000
   6.0931413456   6.0824186050  184  4.95E+00   1.5083040000  -0.3107390000   2.3231100000  -0.0180480000   0.0032330000   2.0794270000   0.9570920000  -0.4107800000   8.0688770000  -0.0250140000   0.2013470000   8.1978930000  -0.9432060000   0.9507360000   8.2466600000   0.0401020000  -0.0082410000   0.0064000000  -0.0401750000   0.0082460000  -0.0063970000  -0.0148810000   0.0210550000  -0.0010350000   0.0240860000  -0.0411100000   0.0042340000  -0.0091330000   0.0200510000  -0.0032020000
   6.0946834578   6.0826801369 1118  3.80E+00  -0.9033090000  -0.8581550000   3.1744450000  -0.0573360000  -0.8612690000   1.8825740000  -0.3017800000   1.2013870000   7.5996270000   0.1152920000   1.8411140000   8.5430170000   0.5584950000   2.4596220000   9.3863200000  -0.0179510000  -0.0000440000   0.0271180000   0.0180170000  -0.0001690000  -0.0277910000  -0.0170090000  -0.0292810000  -0.0467590000   0.0436460000   0.0704620000   0.1078590000  -0.0267030000  -0.0409680000  -0.0604270000
   6.0900800963   6.0831427259 1143  7.35E-01  -0.2569250000  -0.8592760000   2.8810540000   0.0065360000   0.0146520000   1.7047150000  -0.3530510000  -0.1042000000   9.9005580000  -0.0061940000   0.2588100000   8.8623660000   0.3412460000   0.5785490000   7.7524100000  -0.0026220000  -0.0085970000   0.0112960000   0.0024890000   0.0084090000  -0.0118340000   0.0104370000   0.0081350000  -0.0353480000  -0.0237930000  -0.0177570000   0.0806230000   0.0134900000   0.0098100000  -0.0447360000
   6.0914354083   6.0828878977 1285  2.63E+00  -1.3976180000  -0.2672500000   3.3033780000  -0.7565080000  -0.6583590000   1.9197900000   1.3890370000   1.6843190000   9.5934860000   1.3824740000   1.4573630000   8.4417030000   1.4393850000   1.2141630000   7.2745300000  -0.0167510000   0.0100760000   0.0357370000   0.0164130000  -0.0102520000  -0.0361280000   0.0041680000   0.0001980000   0.0049820000  -0.0101820000   0.0061360000   0.0224130000   0.0063520000  -0.0061580000  -0.0270050000
   6.0925089792   6.0807791838 1369  1.63E+00  -0.7892130000  -0.4918320000   2.9089240000   0.0831500000  -0.4892030000   1.7486820000  -0.2161850000   0.5893050000   7.7255620000  -0.0730220000   1.2015630000   8.7173790000  -0.0945510000   1.6705460000   9.8149110000   0.0007750000  -0.0000140000  -0.0012560000  -0.0007450000   0.0000030000   0.0007240000  -0.0096660000  -0.0048710000   0.0153380000   0.0208330000   0.0006640000  -0.0531970000  -0.0111960000   0.0042180000   0.0383910000
   6.0900842579   6.0814918052 1759  6.67E+00  -0.4240350000  -1.2094880000   3.4722690000   0.0542040000  -1.4685290000   2.2297540000  -0.1120380000   1.9186150000   7.2779380000   0.0140060000   2.9195480000   7.9274130000  -0.1424750000   3.9877590000   8.4174750000   0.0202990000  -0.0111120000  -0.0529360000  -0.0202640000   0.0108360000   0.0524210000  -0.0212080000  -0.0215630000  -0.0258150000   0.0415820000  -0.0004610000   0.0279080000  -0.0204080000   0.0222990000  -0.0015780000
   6.0937282897   6.0812203807 1759  6.60E+00  -0.4216420000  -1.2150890000   3.4740960000   0.0541820000  -1.4690070000   2.2295430000  -0.1114310000   1.9220230000   7.2748110000   0.0132050000   2.9208010000   7.9281780000  -0.1425180000   3.9861490000   8.4209660000   0.0201820000  -0.0108880000  -0.0529870000  -0.0201480000   0.0106090000   0.0524700000  -0.0210970000  -0.0216260000  -0.0260820000   0.0410340000   0.0020170000   0.0293150000  -0.0199710000   0.0198890000  -0.0027160000
   6.0924751078   6.0810757525 1759  3.92E+00  -0.4154700000  -1.2531080000   3.5232620000   0.0541650000  -1.4729110000   2.2274250000  -0.1056540000   1.9502390000   7.2509680000   0.0044420000   2.9303840000   7.9323800000  -0.1420210000   3.9726350000   8.4491330000   0.0104720000  -0.0050380000  -0.0291180000  -0.0104440000   0.0047300000   0.0285840000  -0.0193710000  -0.0190220000  -0.0258020000   0.0355750000   0.0179730000   0.0381790000  -0.0162320000   0.0013570000  -0.0118440000
   6.0923958055   6.0802243276 1993  7.84E+00  -0.7502310000   1.1074120000   2.0959770000   0.0072020000  -0.0099870000   2.0860410000   0.7657960000  -0.6318480000   8.3829440000   0.0033410000   0.2076630000   8.0742600000  -0.7570030000   1.1437380000   8.0066860000   0.0349890000  -0.0516140000  -0.0004560000  -0.0348990000   0.0514880000   0.0005930000   0.0004190000   0.0057360000   0.0163780000   0.0299740000  -0.0493730000  -0.0307690000  -0.0304830000   0.0437630000   0.0142540000
   6.0915376658   6.0841081267 2506  2.08E+01   0.6676110000  -0.7074460000   2.7366110000   0.4116950000  -2.0917720000   3.2123230000  -0.7200020000   4.4075150000   7.2992670000  -0.7385500000   4.2198230000   6.0307820000  -0.8237390000   3.6037380000   4.9591030000   0.0023590000   0.0122840000  -0.0042910000  -0.0022180000  -0.0126480000   0.0042390000  -0.0012050000   0.0008070000   0.1498350000   0.0110310000   0.0646800000  -0.0791940000  -0.0099680000  -0.0651230000  -0.0705880000
   6.0928259141   6.0845527687 2577  6.50E+00   0.7709040000   1.3371780000   2.2246990000  -0.0129260000  -0.0162770000   2.0557000000  -1.1418130000   0.1514700000   8.0322590000   0.0162360000   0.1771590000   8.1582780000   1.1456100000   0.4002620000   8.4377190000   0.0201760000   0.0348210000   0.0044120000  -0.0201090000  -0.0348770000  -0.0042830000   0.0222350000   0.0138450000   0.0148020000  -0.0310110000  -0.0291980000  -0.0293840000   0.0087100000   0.0154100000   0.0144530000
