   6.3331947906   6.7533011239  490  9.98E-01  -0.3565410000   0.4847160000   2.8886930000   0.0021440000  -0.0025550000   1.5046690000   0.1875470000  -0.3879820000  10.1911080000   0.0022570000   0.2706090000   9.2080900000  -0.1774870000   0.8547300000   8.2009270000  -0.0052770000   0.0071210000   0.0202420000   0.0053020000  -0.0072470000  -0.0205190000   0.0070990000  -0.0285790000   0.0348320000  -0.0066910000   0.0306120000  -0.0305310000  -0.0004330000  -0.0019070000  -0.0040240000
   6.3346643897   6.7535699155  770  1.23E+01  -1.8075680000   1.2273530000   4.5385500000  -0.8499250000   1.8496580000   5.7690800000   0.4524260000  -3.3640750000   1.6786550000   1.6152060000  -3.1233360000   1.4589240000   2.6936570000  -2.9185430000   1.1291950000  -0.0340890000  -0.0221140000  -0.0438460000   0.0342440000   0.0222350000   0.0438790000  -0.0506460000  -0.0132290000   0.0003620000   0.1070430000   0.0257790000  -0.0084130000  -0.0565520000  -0.0126710000   0.0080180000
   6.3306155140   6.7525404514  977  3.53E+00  -0.5719420000   0.1891260000   2.8988660000  -1.8292240000  -0.0538300000   2.2090220000   3.5998570000   0.1175790000   9.0728490000   3.2846570000   0.2835740000   7.9182700000   3.1059880000   0.6141460000   6.7690980000  -0.0001010000  -0.0000390000  -0.0000440000  -0.0001790000  -0.0000620000  -0.0000670000   0.0239800000   0.0009680000   0.0590150000  -0.0246260000  -0.0253690000  -0.0083280000   0.0009260000   0.0245020000  -0.0505770000
   6.3314411529   6.7530706459 1316  9.81E+00  -0.0111190000   1.6371620000   3.6311700000  -0.9248080000   1.6145760000   2.2533820000   2.0762150000  -3.8364570000   7.8194410000   1.7054080000  -2.7193240000   7.8928260000   1.2629590000  -1.6012130000   7.7739200000   0.0310160000   0.0008180000   0.0466410000  -0.0310660000  -0.0007500000  -0.0469540000  -0.0000670000  -0.0127060000  -0.0121760000   0.0226470000  -0.0336780000   0.0278080000  -0.0225300000   0.0463170000  -0.0153190000
   6.3333969667   6.7513909120 1559  2.12E+00  -0.0060420000  -1.0006650000   3.1575390000   0.0272660000  -0.9326250000   1.7315940000  -0.2073480000   2.9513780000   9.3866820000  -0.0711940000   2.0120710000   8.7280950000   0.1250000000   0.9466400000   8.2154270000   0.0002810000   0.0006280000  -0.0130770000  -0.0003280000  -0.0005710000   0.0127360000   0.0081390000  -0.0369310000  -0.0100930000  -0.0172860000   0.0727730000   0.0124610000   0.0091940000  -0.0358990000  -0.0020260000
   6.3325216718   6.7506099986 1819  1.96E+00   0.5564380000  -0.6842070000   2.7899750000  -0.0103890000   0.0116620000   1.6214530000   0.9576720000   0.3101880000   9.6485040000  -0.0240980000   0.3015170000   9.0183100000  -0.9227510000   0.1360030000   8.3089690000   0.0032610000  -0.0039260000   0.0065930000  -0.0031200000   0.0039540000  -0.0067050000  -0.0104270000  -0.0112890000  -0.0153480000  -0.0293200000   0.0161030000  -0.0074310000   0.0396060000  -0.0048420000   0.0228900000
   6.3328216632   6.7520091203 2038  1.19E+00   1.3229980000   0.7404820000   3.1399710000   1.2773570000  -0.2352000000   2.0243150000  -1.1914430000   0.7439220000   8.2320500000  -2.3491460000   0.6818430000   8.2990940000  -3.5078450000   0.5598890000   8.2312900000   0.0003480000   0.0079580000   0.0090280000  -0.0004080000  -0.0079770000  -0.0092010000  -0.0332550000  -0.0057770000  -0.0059700000   0.0173740000   0.0081950000   0.0139460000   0.0159420000  -0.0023990000  -0.0078030000
   6.3348682602   6.7544486703 2088  2.42E+00   0.0442720000   0.1855390000   2.7741630000   0.2856920000  -0.6153550000   1.6424690000  -1.1390880000   1.0205830000   9.9026850000  -0.4504050000   1.3565760000   8.9801700000   0.0475980000   1.7102570000   7.9794570000   0.0041340000  -0.0138670000  -0.0195840000  -0.0041820000   0.0137010000   0.0193900000  -0.0363670000  -0.0105500000   0.0280460000   0.0519530000   0.0114480000  -0.0313820000  -0.0155390000  -0.0007320000   0.0035300000
   6.3305702229   6.7516571394 2197  5.58E+00  -0.8721790000   0.2757690000   2.6510450000   0.0152580000  -0.0054400000   1.6690720000   0.6743700000  -0.5022060000   8.3700920000  -0.0318720000   0.2281030000   8.9254160000  -0.6716940000   1.0284370000   9.4280490000   0.0392220000  -0.0124080000  -0.0434220000  -0.0393380000   0.0125060000   0.0433670000  -0.0211050000   0.0323630000   0.0185670000  -0.0245870000   0.0132690000   0.0165890000   0.0458080000  -0.0457290000  -0.0351010000
   6.3335916267   6.7531425441 2559  1.08E+01  -1.0817710000  -0.5661360000   2.5929720000   0.2154580000  -0.0050190000   1.7328270000  -1.3518060000   0.6138470000   8.2723700000  -0.3813370000   0.3349310000   8.8228880000   0.6301780000  -0.1168710000   9.2879880000  -0.0441690000  -0.0191380000   0.0292990000   0.0442580000   0.0191260000  -0.0293200000   0.0466860000  -0.0240060000   0.0209110000  -0.0839850000   0.0508620000  -0.0320600000   0.0372110000  -0.0268440000   0.0111710000
   6.3325972118   6.7504773969 3309  5.85E+00  -1.2900450000   0.4063610000   3.5144970000  -2.2864090000  -0.2963620000   2.8264510000   4.6923340000   0.7877950000   7.8476000000   4.0823900000   0.8239550000   6.8408080000   3.7431940000   0.7358390000   5.6808150000  -0.0204200000  -0.0143200000  -0.0139840000   0.0200950000   0.0142950000   0.0140290000   0.0201680000  -0.0078840000  -0.0046130000  -0.0244950000   0.0190860000   0.0611610000   0.0046520000  -0.0111770000  -0.0565940000
   6.3326744823   6.7509178874 3470  2.75E+00  -0.6444810000  -0.2020160000   2.9799880000  -0.3252630000  -0.7841130000   1.6761920000   0.6227040000   1.3629380000   9.9949580000   0.5416190000   1.7301860000   8.8929000000   0.6357560000   1.9546700000   7.7713050000  -0.0008990000   0.0014550000   0.0033790000   0.0007920000  -0.0016500000  -0.0035770000   0.0112650000  -0.0023740000  -0.0248440000  -0.0190240000   0.0252800000  -0.0398680000   0.0078660000  -0.0227110000   0.0649100000
   6.3335473797   6.7506797816 3574  3.87E+00  -1.0316980000  -0.1234810000   2.6703020000  -0.1085460000  -0.5375660000   1.7492820000  -0.6003530000   0.4511840000   8.4090250000   0.2220410000   1.2665160000   8.7209110000   1.0407720000   1.9782330000   9.1408380000   0.0331250000  -0.0147910000  -0.0330420000  -0.0329940000   0.0149070000   0.0329230000  -0.0251440000  -0.0310790000  -0.0006820000   0.0383770000   0.0489230000  -0.0000810000  -0.0133640000  -0.0179600000   0.0008820000
