   6.5232044177   6.6384423832  167  3.13E+00  -0.5318160000  -1.3625470000   3.7539110000  -0.7521060000  -1.8526660000   2.4615400000   1.7541400000   4.1082980000   8.4486710000   1.4530350000   3.6420240000   7.4372290000   0.9447730000   3.1838300000   6.4393820000  -0.0045430000  -0.0102080000  -0.0265750000   0.0044840000   0.0098190000   0.0264100000  -0.0227830000  -0.0139480000  -0.0308440000   0.0564350000   0.0309810000   0.0697300000  -0.0335930000  -0.0166440000  -0.0387210000
   6.5223666780   6.6368266066  644  2.33E+00  -0.7664220000  -1.0911370000   2.6700640000  -0.7512430000   0.0617770000   1.8101440000   1.8131670000  -0.7989430000   9.1252870000   1.3659820000   0.1916320000   8.6990460000   0.9615740000   1.1029720000   8.1370420000   0.0000870000   0.0060240000  -0.0045050000  -0.0000900000  -0.0061380000   0.0044370000  -0.0039980000   0.0107130000  -0.0161260000  -0.0241840000   0.0502430000  -0.0096460000   0.0281850000  -0.0608430000   0.0258390000
   6.5232808908   6.6360306124 1097  4.62E+00   1.5939300000  -0.1592890000   3.4018990000   1.3669180000  -0.1650560000   1.9231250000  -1.6419170000   0.8581300000   7.7486640000  -2.5759930000   0.5289960000   8.3709230000  -3.3514340000   0.2667960000   9.1496270000   0.0026640000   0.0000030000   0.0167980000  -0.0025680000  -0.0001580000  -0.0171530000  -0.0098380000  -0.0019200000   0.0276080000  -0.0709490000  -0.0263490000   0.0295820000   0.0806900000   0.0284230000  -0.0568350000
   6.5226961862   6.6369599673 1255  1.26E+00  -1.1868720000   0.5614490000   3.1756620000  -0.7989990000   0.8857810000   1.7261690000   1.1101080000  -0.7391880000   7.8714130000   1.5061350000  -1.3720480000   8.7930340000   1.8244100000  -2.0023240000   9.7078970000  -0.0077010000  -0.0063490000   0.0282960000   0.0075550000   0.0063930000  -0.0287010000  -0.0090490000   0.0068800000  -0.0091350000   0.0232770000  -0.0247790000   0.0354830000  -0.0140830000   0.0178540000  -0.0259420000
   6.5243556541   6.6372988402 1381  7.80E+00  -0.7108320000  -0.7172470000   2.5504600000   0.0109250000   0.0130500000   1.6440200000   0.5079110000   0.9175340000   8.2005930000   0.0307940000   0.2159510000   8.9650020000  -0.5408050000  -0.4119570000   9.6992830000   0.0252520000   0.0255280000  -0.0317470000  -0.0253410000  -0.0256870000   0.0316130000  -0.0422650000  -0.0447010000   0.0551190000  -0.0121870000  -0.0296230000   0.0266850000   0.0545410000   0.0744830000  -0.0816700000
   6.5226788400   6.6354842459 1579  3.76E+00  -0.4709000000  -1.2258370000   3.3002340000  -1.2306750000  -1.2018710000   2.1678680000   3.1107490000   2.9270160000   8.6327110000   2.2913940000   2.4008650000   7.9652210000   1.3450670000   2.0380090000   7.3542330000  -0.0290120000   0.0008350000  -0.0433400000   0.0289940000  -0.0010440000   0.0430590000   0.0005220000   0.0162700000   0.0109420000   0.0142550000  -0.0248420000  -0.0110900000  -0.0147590000   0.0087810000   0.0004280000
   6.5216552263   6.6393150947 2094  3.58E+00  -1.6318810000  -0.1241580000   2.6694250000  -0.5335300000  -0.3210740000   1.8487500000  -0.1354710000   0.6932700000   8.3980370000   1.0137860000   0.8962670000   8.5423430000   2.1418170000   0.9329220000   8.7891590000   0.0299290000  -0.0053550000  -0.0223850000  -0.0297820000   0.0053900000   0.0222990000   0.0055630000  -0.0101780000   0.0098090000   0.0352490000   0.0229440000  -0.0090320000  -0.0409590000  -0.0128010000  -0.0006910000
   6.5219684601   6.6385368125 2094  3.96E+00  -1.6243310000  -0.1125510000   2.6661280000  -0.5340070000  -0.3214230000   1.8479780000  -0.1351340000   0.6935050000   8.3963360000   1.0162060000   0.8968320000   8.5436090000   2.1415710000   0.9332740000   8.7939780000   0.0329820000  -0.0063070000  -0.0247720000  -0.0328320000   0.0063410000   0.0246810000   0.0010600000  -0.0109350000   0.0093310000   0.0435770000   0.0238340000  -0.0076460000  -0.0447870000  -0.0129330000  -0.0015940000
   6.5220870584   6.6377566206 2094  4.34E+00  -1.6174290000  -0.1008200000   2.6633180000  -0.5344760000  -0.3217740000   1.8471980000  -0.1347990000   0.6937540000   8.3946230000   1.0185540000   0.8973580000   8.5448870000   2.1413810000   0.9336420000   8.7987990000   0.0355900000  -0.0072500000  -0.0268460000  -0.0354380000   0.0072840000   0.0267500000  -0.0032540000  -0.0116520000   0.0088520000   0.0514550000   0.0246670000  -0.0062850000  -0.0483530000  -0.0130490000  -0.0024700000
   6.5219852420   6.6369727566 2094  4.68E+00  -1.6112290000  -0.0889460000   2.6610360000  -0.5349360000  -0.3221260000   1.8464130000  -0.1344590000   0.6940170000   8.3928990000   1.0208170000   0.8978430000   8.5461760000   2.1412500000   0.9340260000   8.8036240000   0.0376850000  -0.0081530000  -0.0285490000  -0.0375300000   0.0081860000   0.0284480000  -0.0073540000  -0.0123230000   0.0083760000   0.0588100000   0.0254360000  -0.0049690000  -0.0516110000  -0.0131460000  -0.0033060000
   6.5216357307   6.6361898111 2094  4.97E+00  -1.6057700000  -0.0769110000   2.6593170000  -0.5353870000  -0.3224800000   1.8456200000  -0.1341110000   0.6942960000   8.3911650000   1.0229830000   0.8982860000   8.5474730000   2.1411840000   0.9344270000   8.8084520000   0.0392060000  -0.0089830000  -0.0298320000  -0.0390490000   0.0090150000   0.0297250000  -0.0112180000  -0.0129460000   0.0079070000   0.0655790000   0.0261390000  -0.0037140000  -0.0545170000  -0.0132260000  -0.0040860000
   6.5210196231   6.6354071067 2094  5.20E+00  -1.6010830000  -0.0647000000   2.6581850000  -0.5358280000  -0.3228370000   1.8448200000  -0.1337490000   0.6945900000   8.3894210000   1.0250400000   0.8986860000   8.5487760000   2.1411850000   0.9348440000   8.8132850000   0.0401100000  -0.0097080000  -0.0306550000  -0.0399520000   0.0097400000   0.0305440000  -0.0148290000  -0.0135160000   0.0074490000   0.0716990000   0.0267690000  -0.0025390000  -0.0570290000  -0.0132850000  -0.0047990000
   6.5227659908   6.6381633677 2565  5.34E+00   1.3063470000  -0.7577210000   2.2560870000  -0.0118000000   0.0077870000   1.8786330000  -0.5613950000   1.2688590000   8.5926950000   0.0226250000   0.2556830000   8.5704790000   0.5210380000  -0.7642750000   8.4501790000   0.0334180000  -0.0193850000   0.0095850000  -0.0334200000   0.0194260000  -0.0095530000   0.0017890000  -0.0144690000  -0.0061630000   0.0367610000  -0.0510840000   0.0039710000  -0.0385470000   0.0655120000   0.0021600000
   6.5243722439   6.6380119594 2986  4.59E+00  -1.8435230000  -0.2166890000   2.5434960000  -0.6071800000   0.5211560000   2.0069120000   1.7119570000  -1.5921610000   7.8565870000   1.1543620000  -0.6822190000   8.3196020000   0.5700220000   0.2028480000   8.7158520000  -0.0246430000  -0.0147010000   0.0107310000   0.0246330000   0.0147500000  -0.0106630000  -0.0162700000   0.0219890000   0.0087570000  -0.0314020000   0.0546760000   0.0284250000   0.0476820000  -0.0767130000  -0.0372510000
   6.5231856323   6.6379419469 3066  9.26E-01   0.5591600000  -0.9964770000   2.7114060000   1.3440580000   0.0651320000   1.9669550000  -3.4622600000  -0.3228750000   8.7529470000  -2.4592930000   0.1802260000   8.3732310000  -1.4393400000   0.6127480000   7.9682120000  -0.0125010000  -0.0169060000   0.0117860000   0.0124760000   0.0168130000  -0.0119960000  -0.0170070000  -0.0133550000   0.0056750000   0.0111100000   0.0153290000  -0.0032510000   0.0059230000  -0.0018800000  -0.0022140000
   6.5204341113   6.6359532088 3066  1.18E+00   0.5559240000  -1.0040270000   2.7153770000   1.3444970000   0.0652500000   1.9666240000  -3.4626050000  -0.3198480000   8.7566550000  -2.4581540000   0.1788230000   8.3750820000  -1.4418390000   0.6106620000   7.9645180000  -0.0140590000  -0.0190620000   0.0132780000   0.0140350000   0.0189680000  -0.0134880000  -0.0172020000  -0.0129750000   0.0054100000   0.0139570000   0.0157090000  -0.0036490000   0.0032700000  -0.0026400000  -0.0015510000
   6.5241841818   6.6357412140 3161  3.95E+00  -0.9442800000  -0.3228290000   2.4804040000   0.0690140000  -1.1138780000   1.9680390000  -0.4259300000   3.3685650000   8.5180140000  -0.1063880000   2.2721940000   8.4073570000   0.2206150000   1.1966970000   8.1866660000   0.0281560000  -0.0219590000  -0.0142680000  -0.0282120000   0.0220260000   0.0141030000   0.0173970000  -0.0556840000  -0.0134690000   0.0018370000  -0.0119830000   0.0068780000  -0.0191790000   0.0676000000   0.0067560000
