   6.4960274571   6.8796751010  747  2.26E+00  -1.0090170000  -0.4263190000   2.4348710000   0.3624140000  -0.6786460000   1.8231320000  -1.4801590000   1.8715450000   7.9412510000  -0.6490930000   1.4750290000   8.6359760000   0.2210180000   1.1250160000   9.3183760000  -0.0236850000   0.0043280000   0.0105810000   0.0237830000  -0.0044050000  -0.0105630000   0.0374620000  -0.0127020000   0.0298590000  -0.0164950000  -0.0004330000  -0.0111980000  -0.0210650000   0.0132110000  -0.0186790000
   6.4973661662   6.8763887278  843  1.60E+00  -0.7593860000  -1.3259170000   2.5420160000   0.0343890000  -0.3094520000   1.8393080000   0.6297790000  -0.1046920000   8.8348890000  -0.0508130000   0.8317380000   8.6295620000  -0.7155390000   1.7969980000   8.3420150000  -0.0034270000  -0.0043930000   0.0030760000   0.0034500000   0.0043680000  -0.0030170000   0.0039380000  -0.0020150000  -0.0029840000   0.0242330000  -0.0424270000   0.0192020000  -0.0281940000   0.0444670000  -0.0162770000
   6.4984807915   6.8764117221 1007  7.74E+00   0.8487430000  -0.8842770000   2.8841600000   0.2034360000  -0.3020660000   1.5674010000   0.3654770000   1.1342990000   8.2901710000  -0.4380610000   0.7873460000   9.0307090000  -1.1061070000   0.5266230000   9.9220130000   0.0169610000  -0.0154140000   0.0346790000  -0.0171000000   0.0152850000  -0.0348020000  -0.0402100000  -0.0146890000   0.0603280000  -0.0114850000  -0.0081670000  -0.0174250000   0.0518350000   0.0229840000  -0.0427800000
   6.4980898272   6.8776837977 1243  7.56E+00   0.4304720000  -0.0858180000   2.8665080000   0.2170160000  -0.5783650000   1.5426380000  -0.9268350000   1.9032420000   9.9332230000  -0.2958870000   1.3385290000   9.1648260000   0.0379970000   0.6735060000   8.3030600000  -0.0018890000  -0.0043240000  -0.0118180000   0.0018800000   0.0043600000   0.0115040000   0.0190810000  -0.0469170000  -0.0599600000   0.0337480000  -0.0019150000  -0.0074200000  -0.0528200000   0.0487970000   0.0676930000
   6.4956175906   6.8765664458 1281  5.40E+00  -0.6635030000  -1.0457640000   2.5647040000  -0.6207100000   0.1106200000   1.7426070000   0.3514370000   0.5171950000   9.4872720000   1.0907310000   0.0138410000   8.7285460000   1.9715360000  -0.3264850000   8.0968470000   0.0004920000   0.0141590000  -0.0100010000  -0.0005900000  -0.0141400000   0.0100990000   0.0198260000   0.0061360000   0.0012430000   0.0405970000  -0.0460130000  -0.0636670000  -0.0603260000   0.0398580000   0.0623260000
   6.4957813180   6.8794809664 1926  2.03E+00  -0.5246600000   0.5927020000   2.7319110000  -1.3985720000  -0.2501380000   1.9169260000   2.3372090000   0.8108560000   9.5746440000   2.5550000000   0.7290580000   8.4496270000   2.7626260000   0.5414260000   7.3377300000   0.0020230000   0.0020580000   0.0019380000  -0.0022510000  -0.0020410000  -0.0020350000   0.0101290000  -0.0119290000  -0.0531090000   0.0019940000   0.0087460000  -0.0147800000  -0.0118950000   0.0031670000   0.0679860000
   6.4953805296   6.8790243336 2142  2.53E+00   1.1010050000  -0.8040980000   2.3798230000  -0.3966280000  -0.8911780000   2.0167790000   0.8597340000   0.8758460000   8.8795690000   0.7062940000   1.8856630000   8.2789210000   0.5215420000   2.8976860000   7.6844460000   0.0317030000   0.0018500000   0.0077320000  -0.0316880000  -0.0018640000  -0.0076440000   0.0007540000  -0.0165570000   0.0116350000   0.0048080000  -0.0046940000  -0.0013400000  -0.0055760000   0.0212650000  -0.0103830000
   6.4974021421   6.8775173735 2900  4.86E+00  -1.6049090000   1.0379540000   4.0382480000  -2.4091870000   0.2290840000   3.2777220000   4.5561520000   0.2717580000   7.0218240000   4.4549310000  -0.2655840000   5.9864170000   4.2327230000  -0.5942010000   4.8612240000  -0.0276260000  -0.0277650000  -0.0260730000   0.0275120000   0.0277970000   0.0261650000  -0.0079000000   0.0096980000  -0.0130680000   0.0189380000  -0.0164270000   0.0414830000  -0.0109250000   0.0066970000  -0.0285070000
   6.4969195773   6.8797452750 3026  2.35E+00   0.6177340000   0.9319060000   2.4969140000  -0.0095830000  -0.0149570000   1.6687520000   0.2536030000   1.3080280000   9.3084330000  -0.0312930000   0.2597830000   8.9262980000  -0.2211680000  -0.7993850000   8.5003550000  -0.0112080000  -0.0168800000  -0.0147600000   0.0112130000   0.0169880000   0.0147630000  -0.0054570000  -0.0463680000  -0.0188280000  -0.0082940000   0.0088810000   0.0049590000   0.0137460000   0.0373800000   0.0138660000
   6.4999398097   6.8765873351 3043  3.67E+00  -0.5161100000  -1.2383110000   3.4593010000  -0.4376420000  -1.3398550000   1.9589090000   0.3726820000   1.6511540000   8.0976950000   0.7530990000   2.7194080000   8.4567790000   1.2801790000   3.7646480000   8.5538070000  -0.0010860000   0.0013520000   0.0204360000   0.0010700000  -0.0014040000  -0.0207240000   0.0047900000  -0.0151050000  -0.0206640000  -0.0135620000   0.0183490000   0.0380190000   0.0087870000  -0.0031920000  -0.0170670000
   6.4963856640   6.8772699574 3309  5.54E+00  -1.6155180000   0.4041530000   4.2052990000  -2.4148890000  -0.2134870000   3.0273920000   5.5128800000   0.4595950000   6.0173010000   4.4591510000   0.6978550000   6.4889720000   3.3019780000   0.7449440000   6.7281600000   0.0178930000   0.0138900000   0.0264130000  -0.0180770000  -0.0139230000  -0.0266260000  -0.0031910000  -0.0134520000  -0.0167550000   0.0123570000   0.0259300000   0.0309200000  -0.0089820000  -0.0124450000  -0.0139520000
   6.4966227774   6.8784026531 3616  3.00E+00  -0.4541650000   1.4931520000   3.3280190000  -0.9530760000   1.2617430000   2.0209010000   2.1799190000  -3.1946330000   8.3402780000   1.7356810000  -2.0640000000   8.3036950000   1.3056200000  -0.9637820000   8.1248140000  -0.0064040000  -0.0029660000  -0.0168240000   0.0063710000   0.0029370000   0.0166350000   0.0267460000  -0.0674820000  -0.0055230000  -0.0151580000   0.0369000000   0.0178570000  -0.0115540000   0.0306110000  -0.0121450000
