   6.3095958296   6.0219194318  765  4.54E+00  -1.6784370000  -1.9346520000   4.4061610000  -1.2264070000  -1.3397610000   3.2628700000   3.0458790000   2.7591540000   5.1273940000   2.2612740000   2.7443550000   5.9542470000   1.4873120000   2.6813250000   6.8307980000   0.0167980000   0.0220880000  -0.0424940000  -0.0167110000  -0.0220490000   0.0424200000  -0.0498840000  -0.0034820000   0.0584960000   0.0383190000   0.0047870000  -0.0520720000   0.0114780000  -0.0013450000  -0.0063490000
   6.3062681768   6.0208249569  770  1.08E+01  -1.6473410000  -1.7746900000   4.0350150000  -1.3908950000  -1.0224590000   2.9904700000   3.5935930000   1.7995730000   5.9752740000   2.5709620000   2.2079200000   6.5076160000   1.5266500000   2.4488410000   6.9513210000   0.0182440000   0.0534860000  -0.0742690000  -0.0182290000  -0.0534940000   0.0742310000   0.0612750000  -0.0341970000  -0.0368520000  -0.0853760000   0.0492030000   0.0517910000   0.0240850000  -0.0149980000  -0.0149010000
   6.3098790635   6.0228343665  803  8.60E-01   1.1122670000   0.3852940000   2.2571490000   0.2266170000  -0.7443620000   2.0459570000  -0.7146960000   2.1536090000   7.2411690000  -0.4922660000   1.5932300000   8.2388660000  -0.1176140000   1.0312810000   9.2149220000  -0.0009310000  -0.0012850000  -0.0002640000   0.0010220000   0.0010310000   0.0001260000   0.0137500000  -0.0095720000   0.0188970000  -0.0306780000   0.0200460000  -0.0360780000   0.0168370000  -0.0102200000   0.0173190000
   6.3071294605   6.0200932522  836  4.01E+00  -0.6084060000   1.6068050000   2.1993680000   0.3803870000   0.6347670000   2.1850080000  -0.2003370000   0.0171540000   8.5417410000  -0.6671460000  -0.9438420000   7.9674380000  -1.1602550000  -1.8923540000   7.4272980000   0.0261850000  -0.0257440000  -0.0003450000  -0.0261490000   0.0257870000   0.0004240000   0.0238140000   0.0527760000   0.0345270000  -0.0044520000  -0.0190420000  -0.0188310000  -0.0193980000  -0.0337770000  -0.0157740000
   6.3084373764   6.0216622278  868  2.59E+00   0.4251250000   1.1176570000   2.6478930000   0.1424950000  -0.0300100000   1.6870920000  -0.2921990000   0.1520090000   7.6902850000  -0.3123560000   0.3315430000   8.8635610000  -0.2117560000   0.3662370000  10.0644900000   0.0049470000   0.0200250000   0.0165650000  -0.0048870000  -0.0199530000  -0.0170850000   0.0073570000  -0.0116790000  -0.0152310000  -0.0193330000   0.0186600000  -0.0425400000   0.0119160000  -0.0070530000   0.0582890000
   6.3051200281   6.0209134612 1000  1.84E+00  -0.7588130000   1.2395700000   2.1057570000   0.0123900000  -0.0193860000   2.0401710000   1.1059020000   0.0248890000   7.9607850000   0.0205710000   0.3040380000   8.2921840000  -1.1354190000   0.4532630000   8.4937120000  -0.0053000000   0.0086480000   0.0004880000   0.0052210000  -0.0086050000  -0.0005140000  -0.0190710000  -0.0049740000  -0.0024200000   0.0350530000   0.0121720000   0.0078680000  -0.0159030000  -0.0072420000  -0.0054210000
   6.3073712056   6.0220405457 1050  5.06E+00  -0.1991140000  -1.5333800000   2.8862720000  -0.8490080000  -0.4248530000   2.0022610000   1.2642130000   0.9094750000   9.4029580000   1.5627780000   1.1437540000   8.3187320000   1.8153120000   1.1380090000   7.1717710000   0.0153860000  -0.0264590000   0.0209790000  -0.0157080000   0.0262700000  -0.0212940000   0.0111150000  -0.0059790000  -0.0558130000  -0.0053910000   0.0226720000   0.0449380000  -0.0054020000  -0.0165050000   0.0111900000
   6.3060623094   6.0248622165 1484  2.90E+00  -1.2479900000  -0.6285230000   2.5805870000  -0.0375840000  -0.6088400000   1.9275950000  -0.2324190000   0.4053300000   7.8632890000   0.0457830000   1.3985040000   8.4101440000   0.4643830000   2.3127830000   9.0349760000   0.0387540000   0.0006670000  -0.0209960000  -0.0387240000  -0.0005440000   0.0206420000   0.0141130000   0.0120760000   0.0166550000  -0.0294050000  -0.0200660000  -0.0309250000   0.0152620000   0.0078680000   0.0146230000
   6.3073590378   6.0223947284 1714  3.34E+00   1.0013050000   1.2963360000   2.4649990000   1.0864780000  -0.0492420000   2.1823300000  -1.4546610000   0.5285660000   9.0130060000  -1.9557060000   0.3019470000   7.9467920000  -2.5664180000   0.0966890000   6.9681730000   0.0026710000  -0.0415960000  -0.0086980000  -0.0024400000   0.0416260000   0.0087150000   0.0109120000   0.0095710000   0.0450430000  -0.0071710000  -0.0122650000  -0.0588540000  -0.0039720000   0.0026640000   0.0137930000
   6.3070509109   6.0202048344 1859  4.49E+00   0.7605680000  -0.9651180000   2.5222650000   0.1798580000   0.2593070000   1.8359660000  -0.3555360000   0.6808350000   7.8174820000  -0.3840680000  -0.1314130000   8.6682910000  -0.3023170000  -1.1287510000   9.3482820000   0.0096420000  -0.0203620000   0.0113590000  -0.0096100000   0.0202140000  -0.0116470000   0.0065820000  -0.0119220000  -0.0079570000  -0.0172010000   0.0702810000  -0.0137340000   0.0105880000  -0.0582110000   0.0219780000
