   6.5846710114   6.7641579669   59  2.35E+00  -0.7787580000   1.0762420000   2.6683410000  -0.2391080000   0.2820070000   1.6361280000  -0.3571190000   0.3903240000   8.3983890000   0.4761620000  -0.2463660000   8.9955660000   1.2428910000  -0.9939260000   9.5105260000   0.0087590000  -0.0128630000  -0.0167830000  -0.0086510000   0.0128010000   0.0165960000  -0.0394020000   0.0204670000  -0.0286520000   0.0243530000   0.0046030000   0.0204790000   0.0149420000  -0.0250090000   0.0083610000
   6.5827515106   6.7642179956  285  5.23E+00  -0.0215810000  -1.0072390000   2.4992670000   0.0015330000   0.0117690000   1.6148500000   0.7634810000  -0.3130110000   8.3281650000  -0.0310530000   0.2909040000   8.9527430000  -0.7464660000   0.7869860000   9.7298230000   0.0010220000   0.0473260000  -0.0410870000  -0.0011720000  -0.0472250000   0.0409830000   0.0033400000  -0.0056120000   0.0138900000  -0.0182000000   0.0194630000  -0.0143410000   0.0150100000  -0.0139510000   0.0005560000
   6.5819367641   6.7600185674  320  1.67E+01  -0.6289910000  -1.1688690000   2.5572270000  -0.7635910000  -0.1337080000   1.8526810000   2.3296430000  -0.1816600000   8.7764110000   1.3683790000   0.4709060000   8.6106180000   0.4963080000   1.2572420000   8.3469680000  -0.0157590000   0.1214030000  -0.0826260000   0.0158280000  -0.1215150000   0.0826040000   0.0059240000   0.0084350000  -0.0052770000   0.0200890000  -0.0459230000   0.0195580000  -0.0260820000   0.0376000000  -0.0142600000
   6.5843138176   6.7619757630  633  3.17E+00   0.7815470000  -0.7980540000   2.4533000000  -0.0109390000   0.0065770000   1.6761370000  -0.6050040000  -0.5881420000   8.3856610000  -0.0250530000   0.2787500000   8.8986920000   0.6292060000   1.0839910000   9.4097140000  -0.0272040000   0.0276870000  -0.0267120000   0.0272820000  -0.0275640000   0.0266550000   0.0205380000   0.0186170000   0.0152360000  -0.0047150000   0.0116570000   0.0006620000  -0.0159010000  -0.0303970000  -0.0158410000
   6.5816504951   6.7626082112  877  4.54E+00  -0.2140470000  -1.0629260000   2.6201490000   0.0010320000   0.0151430000   1.5585960000   0.8357310000   0.2323880000   9.9813190000   0.0383000000   0.2188410000   9.0708480000  -0.8561520000   0.2823420000   8.2613350000  -0.0038890000  -0.0198390000   0.0194700000   0.0040550000   0.0197970000  -0.0196160000   0.0371470000   0.0050990000   0.0548600000   0.0092520000  -0.0124700000  -0.0249970000  -0.0465650000   0.0074130000  -0.0297160000
   6.5825675182   6.7644139432  980  6.59E+00  -1.3958840000   0.2594300000   3.1518250000  -1.2239010000  -0.0953840000   1.8069010000   2.2642870000  -0.2086190000   7.6014690000   2.2772460000   0.4933410000   8.6092600000   2.2265950000   0.9859680000   9.7141060000   0.0033220000  -0.0069260000  -0.0264700000  -0.0035070000   0.0070500000   0.0263170000  -0.0033890000  -0.0580830000  -0.0603970000   0.0095410000   0.0425290000  -0.0050820000  -0.0059680000   0.0154300000   0.0656310000
   6.5811363001   6.7641441584 1029  5.64E+00   0.2231310000  -2.0951810000   2.7916420000  -0.9963830000  -1.1339260000   2.4769940000   2.4981120000   2.8693510000   6.6621970000   1.8170170000   2.3076120000   7.4161740000   1.0999810000   1.8811140000   8.2251100000   0.0332470000  -0.0261610000   0.0086190000  -0.0331940000   0.0262160000  -0.0085130000  -0.0208820000  -0.0051280000   0.0258460000   0.0044960000  -0.0162470000  -0.0101360000   0.0163330000   0.0213210000  -0.0158170000
   6.5820529678   6.7647170494 1355  5.33E+00  -0.0119980000   0.8360660000   2.5908510000  -0.0035550000  -0.0108700000   1.5179230000  -0.6338330000   0.0059950000   8.2531930000   0.0019060000   0.3352040000   9.1538050000   0.6509150000   0.4316530000  10.1321670000   0.0003560000  -0.0308630000  -0.0391890000  -0.0002320000   0.0309450000   0.0390080000   0.0330210000   0.0000490000   0.0530090000  -0.0343170000   0.0163990000  -0.0593150000   0.0011720000  -0.0165300000   0.0064880000
   6.5845565825   6.7607648014 1512  9.26E+00   0.2793420000   0.5092330000   1.7251270000  -1.2323790000   0.3507140000   2.1454780000   3.0438950000  -1.2064710000   7.8438300000   2.2379470000  -0.3812470000   7.9482530000   1.4132890000   0.3967100000   8.3669140000   0.0398070000   0.0041400000  -0.0109850000  -0.0396620000  -0.0042250000   0.0110580000  -0.0259540000   0.0225220000   0.0248470000   0.0568200000  -0.0478980000  -0.0625270000  -0.0310110000   0.0254610000   0.0376080000
   6.5843272474   6.7614541982 1553  8.06E+00  -0.0062030000  -0.2100200000   1.9117520000  -1.5472050000  -0.1620590000   2.2741060000   3.9258650000   0.1461370000   7.5524890000   2.8118170000   0.5622070000   7.8122430000   1.6908240000   0.9420850000   8.1061980000   0.0419210000  -0.0013110000  -0.0098200000  -0.0418320000   0.0012840000   0.0097950000   0.0689900000  -0.0275590000  -0.0134770000   0.0000020000   0.0058050000  -0.0077890000  -0.0690800000   0.0217800000   0.0212910000
