   6.2197637792   6.2458396713  136  2.32E+00   0.5773560000   0.5633680000   2.3668200000  -0.6431250000  -0.1759150000   1.8477600000   2.1179980000   0.2918980000   9.2447340000   1.1654640000   0.5266010000   8.5586080000   0.1826380000   0.8435270000   7.9542620000   0.0201550000   0.0121360000   0.0085150000  -0.0200080000  -0.0122500000  -0.0087510000   0.0333050000  -0.0036980000   0.0306860000  -0.0021730000  -0.0108680000  -0.0190730000  -0.0312790000   0.0146790000  -0.0113760000
   6.2157303517   6.2455226868  263  2.55E+00  -0.8657590000  -0.6458620000   2.3380200000  -0.0557810000   0.6134950000   1.9270060000  -0.2668220000   0.0004280000   9.1635410000   0.1136320000  -0.8683550000   8.4720720000   0.5146460000  -1.6841370000   7.7064570000  -0.0184230000  -0.0285200000   0.0092970000   0.0183220000   0.0287200000  -0.0094010000   0.0008760000   0.0043730000  -0.0030280000  -0.0093690000   0.0068990000   0.0194000000   0.0085940000  -0.0114710000  -0.0162680000
   6.2177421081   6.2491712670  536  5.28E+00   0.1973290000  -1.3787460000   3.0893090000   1.2142150000  -0.6913090000   2.1926600000  -1.9728890000   1.4490690000   9.1217200000  -2.2692490000   1.5755450000   7.9727990000  -2.4001100000   1.5952780000   6.7490090000  -0.0169700000  -0.0116170000   0.0150080000   0.0172690000   0.0113980000  -0.0151740000   0.0189770000  -0.0100290000   0.0348500000  -0.0185090000   0.0140230000   0.0517620000  -0.0007670000  -0.0037760000  -0.0864450000
   6.2181684592   6.2457220677 1109  7.75E+00  -1.6470420000   0.2837890000   2.5058700000  -0.7468000000  -0.9397140000   2.3516560000   0.4379190000   1.3486950000   8.0410030000   1.3353080000   2.0696400000   7.6616380000   2.3931400000   2.4605840000   7.3060080000  -0.0162820000   0.0222340000   0.0027950000   0.0163560000  -0.0221200000  -0.0029050000  -0.0270540000  -0.0502050000   0.0190010000   0.0077110000   0.0670220000  -0.0182480000   0.0192690000  -0.0169300000  -0.0006440000
   6.2178734067   6.2494440181 1572  5.36E-02   0.7096240000   0.3387360000   2.8371710000  -0.1563670000   0.2792050000   1.6109750000   0.3554530000  -0.3371000000  10.1783270000   0.2901450000  -0.3026480000   9.0076340000   0.1629620000  -0.1637890000   7.8365140000   0.0112190000   0.0007870000   0.0156060000  -0.0111810000  -0.0007550000  -0.0161510000  -0.0038500000   0.0066340000   0.0026560000   0.0094310000  -0.0149810000   0.0105880000  -0.0056200000   0.0083140000  -0.0126990000
   6.2179655594   6.2457357308 1737  1.51E+00  -0.6247420000   0.5429160000   2.4209760000  -0.0408620000  -0.7556450000   1.9036460000  -0.6030320000   1.4244110000   9.4087700000   0.1214890000   1.6178840000   8.4996830000   0.7552670000   1.7883940000   7.5519430000  -0.0092330000   0.0203500000   0.0080740000   0.0090710000  -0.0205140000  -0.0082650000  -0.0100350000  -0.0023910000   0.0028060000   0.0429970000   0.0106550000  -0.0420180000  -0.0328000000  -0.0081000000   0.0394030000
   6.2186730541   6.2498255247 1855  4.64E+00   2.0168650000  -0.4150300000   2.8701930000   0.9072620000   0.5363780000   2.2479670000  -2.0266170000  -1.7028060000   7.2916490000  -1.6919870000  -0.7226050000   7.8523320000  -1.3613720000   0.2802860000   8.4071020000   0.0308020000  -0.0264110000   0.0173220000  -0.0308100000   0.0264570000  -0.0172450000  -0.0028660000  -0.0041870000  -0.0019610000  -0.0052730000  -0.0244350000  -0.0140380000   0.0081470000   0.0285760000   0.0159230000
   6.2192889326   6.2464631847 2055  3.35E+00  -0.8377260000  -0.1520220000   1.9945510000  -0.1768810000  -1.2512100000   2.4717590000   0.5088870000   3.3366310000   6.6550280000   0.3378440000   2.5392290000   7.4767730000   0.1736590000   1.7032790000   8.2631500000   0.0235790000  -0.0392450000   0.0170600000  -0.0235920000   0.0392000000  -0.0169800000  -0.0049520000  -0.0280490000   0.0261080000  -0.0003640000   0.0061870000  -0.0023110000   0.0053280000   0.0219070000  -0.0238770000
   6.2153009375   6.2465100189 2106  1.09E+00   0.9283040000   1.0133640000   2.3253740000  -0.0070840000  -0.0109980000   1.9513370000  -0.0446530000  -0.8784320000   8.7414170000   0.0252240000   0.2432170000   8.4262990000   0.0026080000   1.3746070000   8.0422230000  -0.0054690000  -0.0060530000  -0.0022090000   0.0054930000   0.0058790000   0.0021620000  -0.0052690000   0.0118200000  -0.0065520000   0.0118500000  -0.0420630000   0.0191450000  -0.0066050000   0.0304170000  -0.0125460000
   6.2162044033   6.2477270380 2876  1.07E+01  -0.3017080000   0.6594090000   2.2132960000   0.5634730000  -0.6683690000   1.9771060000  -0.0027890000   1.0986040000   7.9429460000  -0.9915480000   1.5759440000   8.3227380000  -2.0479740000   1.7024600000   8.7968080000  -0.0255030000   0.0390870000   0.0069410000   0.0253580000  -0.0390340000  -0.0071540000  -0.0417740000  -0.0078240000   0.0230820000   0.0190720000   0.0368950000  -0.0180390000   0.0228470000  -0.0291220000  -0.0048300000
   6.2195149324   6.2492143955 2876  1.00E+01  -0.2967800000   0.6440790000   2.2131730000   0.5636060000  -0.6684580000   1.9764350000  -0.0056340000   1.1000720000   7.9430880000  -0.9893660000   1.5762490000   8.3233080000  -2.0477400000   1.7021740000   8.7995940000  -0.0238290000   0.0363040000   0.0065380000   0.0236890000  -0.0362500000  -0.0067420000  -0.0502720000  -0.0040280000   0.0264010000   0.0320230000   0.0327030000  -0.0232760000   0.0183890000  -0.0287290000  -0.0029210000
   6.2156517822   6.2461396408 3026  2.57E+00   0.7799790000  -0.7661260000   2.0933410000  -0.4024180000   0.0461100000   2.0759190000   1.3890880000  -0.7301890000   8.0090570000   0.7093010000   0.1665870000   8.2382070000   0.0390740000   1.1107890000   8.3082080000  -0.0078260000   0.0053830000  -0.0001100000   0.0077920000  -0.0053640000   0.0001090000  -0.0347780000   0.0506920000   0.0019920000   0.0131860000  -0.0250990000   0.0104390000   0.0216270000  -0.0256120000  -0.0124300000
   6.2160167286   6.2472963851 3156  1.67E+00  -1.1640850000   0.6644860000   3.0892110000  -0.4028100000   0.7474710000   1.7612400000   1.2306080000  -1.7442130000   9.6208520000   0.7916800000  -1.0899750000   8.7226570000   0.2601530000  -0.5247890000   7.8415810000  -0.0146710000  -0.0015700000   0.0253460000   0.0146620000   0.0016100000  -0.0257980000   0.0083880000  -0.0268100000   0.0304510000  -0.0048770000   0.0349630000  -0.0364140000  -0.0035010000  -0.0081940000   0.0064150000
