   6.4627118798   6.8138140424  320  2.80E+00  -0.6296380000  -1.0814450000   2.8273420000  -0.7796790000  -0.1415630000   1.8028560000   2.3462260000  -0.1392190000   8.9095150000   1.4509830000   0.5829540000   8.7152480000   0.4981010000   1.1644060000   8.3671370000  -0.0031290000   0.0197600000  -0.0215660000   0.0032000000  -0.0198290000   0.0214810000  -0.0185380000   0.0022850000  -0.0130830000   0.0074430000   0.0161730000   0.0169720000   0.0110240000  -0.0183890000  -0.0038040000
   6.4645122498   6.8129038161  344  3.79E+00   0.8552990000   0.3597170000   2.7571820000  -0.0104640000  -0.0001290000   1.5553400000  -0.3916490000  -0.5703730000   9.8978980000   0.0206540000   0.2848210000   9.1671490000   0.3745200000   1.0222130000   8.2800900000   0.0152270000   0.0062730000   0.0210440000  -0.0152650000  -0.0064070000  -0.0212640000  -0.0187670000  -0.0386770000   0.0185650000   0.0072860000   0.0143610000   0.0266150000   0.0115190000   0.0244500000  -0.0449600000
   6.4628007702   6.8104737903  937  3.97E+00   0.3436490000  -0.3123400000   2.9947980000   1.2621910000  -0.2048990000   1.7164980000  -1.9141530000   0.4901560000   7.7006680000  -2.2650760000   0.5815480000   8.8397370000  -2.7108010000   0.8039470000   9.9032760000  -0.0240690000  -0.0028700000   0.0334560000   0.0242890000   0.0028010000  -0.0338100000   0.0019720000   0.0062320000  -0.0317600000   0.0055730000  -0.0153030000   0.0327450000  -0.0077650000   0.0091400000  -0.0006310000
   6.4645262703   6.8143830296  954  3.95E+00   0.7936750000  -1.0722640000   2.2790750000  -0.0120880000   0.0110550000   1.8597960000   0.6321710000   1.2153120000   8.5359110000  -0.0379290000   0.2712740000   8.5475230000  -0.5933310000  -0.7189390000   8.6168230000  -0.0117180000   0.0157540000  -0.0060500000   0.0116810000  -0.0157390000   0.0061600000  -0.0159320000  -0.0380420000   0.0062950000  -0.0343580000  -0.0328650000  -0.0070180000   0.0503280000   0.0708930000   0.0006120000
   6.4632682968   6.8118809266 1074  4.79E+00   0.7137530000   0.7412540000   2.5299980000  -0.0090120000  -0.0093460000   1.6699860000   0.0287490000  -0.7763440000   9.4338680000  -0.0214290000   0.2628420000   8.9334710000  -0.0126220000   1.2666790000   8.3612840000  -0.0328580000  -0.0341750000  -0.0391270000   0.0328560000   0.0340390000   0.0390620000   0.0024080000   0.0361640000  -0.0230280000  -0.0062980000   0.0059890000   0.0040100000   0.0038920000  -0.0420160000   0.0190830000
   6.4628795236   6.8106071804 1226  5.96E+00  -0.7368360000  -0.5841380000   2.7908780000   0.0099540000   0.0030760000   1.5724340000   0.4842350000  -0.5353930000   8.3451350000   0.0647550000   0.2197790000   9.1532660000  -0.5361380000   1.0795230000   9.7557810000  -0.0160310000  -0.0125440000   0.0260330000   0.0159660000   0.0126300000  -0.0262030000  -0.0073140000  -0.0002080000  -0.0181180000   0.0462180000  -0.0460020000   0.0024800000  -0.0388390000   0.0461240000   0.0158080000
   6.4613795051   6.8134185528 1568  2.48E+00  -0.0525950000   0.1359550000   2.8236530000  -0.0006250000   0.0017360000   1.4624050000   0.0987600000   0.7421270000   8.2347470000   0.0313320000   0.2591380000   9.2833130000  -0.1158470000  -0.2662210000  10.3159930000   0.0018420000  -0.0048210000  -0.0484650000  -0.0018550000   0.0047000000   0.0481820000  -0.0080430000  -0.0205010000   0.0392230000   0.0120430000   0.0178270000  -0.0270370000  -0.0039870000   0.0027950000  -0.0119030000
   6.4626382747   6.8116701938 1730  1.08E+01   0.8129710000  -0.7702070000   2.7197050000  -0.6264190000  -1.0202880000   1.8919930000   1.2857690000   3.2310500000   8.8136310000   1.0680680000   2.1187890000   8.4950250000   0.9897070000   1.0101460000   8.1899550000   0.0513610000   0.0089660000   0.0294670000  -0.0513980000  -0.0088780000  -0.0296330000   0.0102810000   0.0028680000   0.0022460000  -0.0236420000  -0.0519760000  -0.0179490000   0.0133980000   0.0490200000   0.0158690000
   6.4616315827   6.8146801319 1764  8.50E+00  -0.2699980000  -1.1762010000   2.4328930000  -0.5627160000   0.0880860000   1.8974860000   0.1419940000   0.8387640000   8.6339340000   1.0683950000   0.1055160000   8.6230940000   1.8833130000  -0.5961190000   8.2641430000  -0.0054640000   0.0235810000  -0.0099940000   0.0054810000  -0.0236130000   0.0099350000  -0.0029770000  -0.0015950000  -0.0251500000   0.0833070000  -0.0630030000   0.0187010000  -0.0803470000   0.0646300000   0.0065080000
   6.4623974691   6.8105201857 2040  9.97E+00   2.1111700000   0.2643810000   4.2568850000   2.0042300000   0.3170010000   2.6555740000  -3.5747800000   0.2181870000   8.1609810000  -3.6706940000  -0.3703390000   7.0728680000  -3.8122650000  -0.8523360000   5.9998560000   0.0031510000  -0.0015640000   0.0477030000  -0.0031480000   0.0015830000  -0.0476250000   0.0045720000   0.0540720000   0.0906480000   0.0019120000  -0.0504200000  -0.0714460000  -0.0064870000  -0.0036720000  -0.0192800000
