   6.7726180154   6.6466362795  114  2.75E+00   0.8002750000  -1.1176900000   2.7820240000   0.7513590000  -0.0872200000   1.6088970000  -0.8497490000   0.7414810000   8.0063560000  -1.3532180000   0.4235910000   9.0154240000  -1.9372830000   0.1342230000  10.0164940000   0.0011950000  -0.0249760000   0.0282930000  -0.0011530000   0.0248470000  -0.0285520000  -0.0088420000   0.0000690000   0.0077480000   0.0325030000   0.0073410000  -0.0390920000  -0.0237030000  -0.0072810000   0.0316020000
   6.7714493185   6.6457533691  544  4.75E+00   0.0156310000  -1.8799110000   3.2822470000  -0.0080890000  -1.2635570000   1.9440050000  -0.2843230000   2.4257610000   9.5673000000   0.0172930000   2.5671710000   8.3887120000   0.3107570000   2.7637010000   7.2208950000   0.0001190000  -0.0035650000   0.0076500000  -0.0001700000   0.0033580000  -0.0077130000  -0.0219890000  -0.0069240000   0.0852690000   0.0041920000  -0.0089850000  -0.0145460000   0.0178480000   0.0161160000  -0.0706600000
   6.7733098272   6.6488896912  830  5.83E+00   0.4504110000   1.8379730000   2.5416910000   1.7435530000   1.7579550000   3.4060950000  -3.6926070000  -3.8411860000   5.0957430000  -3.1153010000  -2.9716010000   5.7089330000  -2.7048530000  -2.1358250000   6.4487740000  -0.0303700000   0.0018330000  -0.0203140000   0.0303830000  -0.0018960000   0.0201810000  -0.0391020000  -0.0458000000  -0.0227190000   0.0416490000   0.0318970000  -0.0004560000  -0.0025600000   0.0139660000   0.0233080000
   6.7721828757   6.6458739258 1200  2.81E+00   0.1424480000  -1.2228880000   2.1148640000   1.1725010000  -0.1245790000   2.0173610000  -3.2776810000   0.1929960000   8.3610570000  -2.1407340000   0.4780560000   8.2594820000  -0.9800080000   0.8350290000   8.2313370000  -0.0149300000  -0.0158700000   0.0014210000   0.0148090000   0.0158060000  -0.0015100000  -0.0078020000   0.0021780000   0.0058610000  -0.0530160000  -0.0251960000  -0.0102660000   0.0609390000   0.0230820000   0.0044930000
   6.7738049169   6.6466205557 1339  1.91E+00  -0.5637630000  -1.4383740000   3.2341870000   0.5534790000  -1.9486520000   2.4406670000  -1.1964620000   4.7476780000   8.1904060000  -1.0750860000   3.8350990000   7.4547870000  -0.7251610000   2.8836660000   6.8214600000  -0.0027180000   0.0011320000   0.0018240000   0.0027300000  -0.0014080000  -0.0021030000   0.0135540000   0.0047820000   0.0123690000  -0.0360380000   0.0188490000  -0.0049880000   0.0224720000  -0.0233540000  -0.0071010000
   6.7749533981   6.6487715130 1442  6.51E+00   0.0150850000   1.5316890000   2.0573010000  -0.0043640000  -0.0219630000   1.7639150000  -1.0555350000  -0.1301570000   8.3281740000   0.0242760000   0.2837300000   8.7163180000   1.0581560000   0.6180250000   9.1906770000   0.0005600000   0.0417320000   0.0079140000  -0.0004210000  -0.0416790000  -0.0079060000  -0.0657520000  -0.0288290000  -0.0160300000   0.0461870000   0.0262640000   0.0000940000   0.0194270000   0.0025110000   0.0159290000
   6.7719386292   6.6472011927 1781  5.93E+00   1.4388780000   0.7449480000   2.0392280000   0.3072840000  -0.1614720000   1.9175710000  -0.7411670000  -0.6732170000   8.6652920000  -0.6034150000   0.5552130000   8.4930790000  -0.4311580000   1.7035920000   8.2548830000   0.0002240000   0.0001790000   0.0000420000  -0.0002370000  -0.0001640000  -0.0000020000  -0.0104520000  -0.1120670000   0.0127780000   0.0050210000   0.0908630000  -0.0052110000   0.0054440000   0.0211880000  -0.0076080000
   6.7722812100   6.6472382668 2060  2.04E+00   0.6306540000   0.3666120000   1.8818630000  -0.7405730000  -0.2152600000   1.8509400000   2.1972980000   0.4873710000   7.7721730000   1.3429030000   0.6410270000   8.6109930000   0.4534560000   0.7710480000   9.4021680000   0.0136160000   0.0057990000   0.0002680000  -0.0137760000  -0.0057920000  -0.0003260000   0.0372810000  -0.0081750000  -0.0392510000  -0.0016290000   0.0045300000   0.0114190000  -0.0354930000   0.0036380000   0.0278900000
   6.7747419792   6.6497320648 2637  1.28E+01  -0.7280850000   2.2973680000   3.5086820000  -1.2354010000   1.4437320000   2.6461710000   3.2952140000  -1.9184780000   7.0648340000   2.2876690000  -2.5007290000   7.2209080000   1.2032060000  -2.8716450000   7.0789640000  -0.0350280000  -0.0589270000  -0.0595500000   0.0350280000   0.0590030000   0.0595110000  -0.0188110000   0.0070040000  -0.0191900000  -0.0266960000  -0.0390130000   0.0336830000   0.0455060000   0.0319330000  -0.0144540000
   6.7708040750   6.6481896913 2645  5.91E+00  -0.8473080000   1.2972390000   1.9494230000   0.0074930000  -0.0160610000   1.8573100000   1.1479680000   0.2076200000   8.7544610000  -0.0097540000   0.2585050000   8.5874440000  -1.1246830000   0.2844800000   8.4014890000  -0.0215800000   0.0331830000   0.0023490000   0.0216150000  -0.0331800000  -0.0022840000  -0.0110660000  -0.0012340000  -0.0021830000  -0.0900940000   0.0053850000  -0.0143330000   0.1011250000  -0.0041540000   0.0164510000
   6.7749373278   6.6490448009 2776  4.24E+00   1.3317440000   0.6855590000   2.2603890000  -0.1520330000   0.5762010000   1.7635160000   0.1034780000   0.1085160000   9.4803730000   0.2693830000  -0.8252570000   8.7787170000   0.3696830000  -1.7222040000   7.9808260000   0.0372750000   0.0027940000   0.0124810000  -0.0372850000  -0.0026280000  -0.0125460000  -0.0059530000   0.0130900000   0.0031360000   0.0059460000   0.0208250000   0.0330460000   0.0000180000  -0.0340820000  -0.0361170000
   6.7738640585   6.6493112572 2916  5.48E+00   0.5830600000   0.4511900000   2.3662480000  -0.7856750000   0.5054340000   1.6349890000   1.7324760000  -1.1666860000   9.9524680000   1.4586840000  -0.6328370000   8.9952300000   1.0596120000  -0.2232590000   7.9814260000   0.0310650000  -0.0012300000   0.0164430000  -0.0311160000   0.0012360000  -0.0168520000  -0.0335970000   0.0373780000  -0.0881680000   0.0306560000  -0.0151300000   0.0600440000   0.0029920000  -0.0222550000   0.0285330000
   6.7708826069   6.6472235455 3344  4.08E+00  -0.9534580000   0.9034990000   2.3921060000   0.0115370000  -0.0137740000   1.5963210000   0.2877170000   1.0587930000   9.8484880000  -0.0745260000   0.2625910000   9.0750370000  -0.2293150000  -0.5563780000   8.2169820000  -0.0216720000   0.0206580000   0.0178310000   0.0216780000  -0.0204960000  -0.0180490000   0.0098710000  -0.0094480000  -0.0126750000  -0.0195660000   0.0311630000   0.0377660000   0.0096890000  -0.0218760000  -0.0248740000
   6.7718695828   6.6473479802 3346  3.28E+00  -0.1034860000  -1.2886530000   2.0693270000   0.6639000000   0.0435700000   1.8363680000  -1.9897940000  -0.3124200000   7.9206440000  -1.1797730000   0.1793270000   8.5919690000  -0.4337140000   0.7290670000   9.3289450000  -0.0176460000  -0.0306950000   0.0053600000   0.0177650000   0.0307400000  -0.0053390000   0.0154900000   0.0162570000   0.0228050000  -0.0209550000  -0.0274850000  -0.0377980000   0.0053450000   0.0111830000   0.0149720000
   6.7748798047   6.6456439669 3384  3.14E+00   0.8277040000  -0.0498440000   2.5366390000   0.0190380000  -0.5209380000   1.5332540000   0.0087730000   1.4321490000  10.3155730000  -0.0617790000   1.1904430000   9.1373590000  -0.1096220000   0.9666960000   8.0089760000  -0.0272820000  -0.0159260000  -0.0339770000   0.0273180000   0.0158610000   0.0336930000   0.0044910000   0.0116910000   0.0545260000  -0.0078700000  -0.0224600000  -0.1060890000   0.0033430000   0.0108330000   0.0518470000
   6.7729374212   6.6453561632 3416  9.18E+00   1.5710340000  -0.2524560000   2.9639740000   1.1935610000  -1.4445050000   2.4000630000  -2.3741950000   2.8935300000   8.7642930000  -2.1746140000   2.9890690000   7.5829910000  -2.0532430000   2.7803720000   6.3711380000  -0.0127550000  -0.0405660000  -0.0191820000   0.0129710000   0.0403500000   0.0190870000  -0.0129200000  -0.0206270000   0.0482940000   0.0092790000   0.0515100000   0.0385480000   0.0034250000  -0.0306670000  -0.0867480000
   6.7740151441   6.6479982678 3600  3.51E+00   0.8488870000  -0.4270990000   2.4519440000   0.0337670000   0.2007890000   1.5377920000  -0.6522780000   0.2371850000  10.1491640000  -0.0567740000  -0.1368060000   9.1588650000   0.4727730000  -0.4226910000   8.1419140000  -0.0257600000   0.0198470000  -0.0289690000   0.0256870000  -0.0197900000   0.0287140000  -0.0378690000   0.0265070000   0.0554260000   0.0358260000  -0.0284230000  -0.0438380000   0.0021170000   0.0018600000  -0.0113330000
   6.7714638564   6.6474995838 3763  1.98E+00  -0.3464480000  -1.9230650000   3.6956620000  -0.4086430000  -1.6331590000   2.1983400000   0.9441440000   2.9910930000   6.7782430000   0.7501760000   3.2348240000   7.9437580000   0.5553910000   3.5457640000   9.0477140000   0.0010860000  -0.0053140000   0.0270340000  -0.0012070000   0.0050280000  -0.0271300000   0.0080790000  -0.0041670000  -0.0492690000  -0.0104840000   0.0039300000   0.0671170000   0.0025260000   0.0005230000  -0.0177520000
   6.7712325722   6.6475405712 3848  2.00E+01  -1.7166870000  -0.3139220000   2.2876700000  -0.0568880000  -0.5941830000   1.8400940000   1.0667200000   1.6401780000   7.9992280000   0.1644450000   1.3359520000   8.5796370000  -0.7978990000   1.0318750000   9.2272560000  -0.0641590000   0.0108450000   0.0173550000   0.0641370000  -0.0108470000  -0.0172830000  -0.1149610000  -0.0369580000   0.0775660000   0.1462990000   0.0452270000  -0.1018400000  -0.0313170000  -0.0082670000   0.0242010000
   6.7740381160   6.6485951215 3848  1.88E+01  -1.7027510000  -0.3204570000   2.2830050000  -0.0572030000  -0.5942140000   1.8399910000   1.0672090000   1.6402420000   8.0000820000   0.1651920000   1.3356670000   8.5802770000  -0.7982550000   1.0325920000   9.2267300000  -0.0625380000   0.0104160000   0.0168900000   0.0625160000  -0.0104170000  -0.0168180000  -0.1155640000  -0.0370840000   0.0778170000   0.1470090000   0.0452190000  -0.1019740000  -0.0314240000  -0.0081330000   0.0240850000
   6.7733700926   6.6459014322 3882  2.96E+00   0.1652140000  -1.4750540000   3.0846290000  -1.1071380000  -1.4465230000   2.2247490000   2.3225430000   3.6553560000   8.7050850000   2.0057930000   2.8833390000   7.9318160000   1.6906250000   2.1850260000   7.0364410000   0.0251340000  -0.0006810000   0.0169030000  -0.0253140000   0.0004190000  -0.0172050000  -0.0208350000  -0.0458670000  -0.0599940000   0.0189820000   0.0370420000   0.0642960000   0.0020330000   0.0090870000  -0.0040000000
   6.7713039545   6.6486672802 3882  3.39E+00   0.1727520000  -1.4751210000   3.0862450000  -1.1075470000  -1.4469370000   2.2245160000   2.3192750000   3.6541360000   8.7072510000   2.0062230000   2.8838470000   7.9327220000   1.6951340000   2.1879370000   7.0346560000   0.0270140000  -0.0007130000   0.0180980000  -0.0271950000   0.0004500000  -0.0184010000  -0.0215080000  -0.0480090000  -0.0625650000   0.0193440000   0.0384520000   0.0661410000   0.0023440000   0.0098210000  -0.0032740000
