   6.0494420650   6.9558754866 1883  6.70E+00   0.3386460000  -0.5278240000   3.0332910000  -0.1039160000   0.0261170000   1.5842960000   0.8654670000   0.9633860000   9.6160430000   0.1669150000   0.2598570000   9.0287740000  -0.4931230000  -0.5679680000   8.5038180000   0.0135700000  -0.0168230000   0.0441880000  -0.0134520000   0.0169810000  -0.0442700000  -0.0241340000  -0.0355150000  -0.0174660000   0.0241250000   0.0472720000   0.0134360000  -0.0001110000  -0.0119140000   0.0041110000
   6.0456685885   6.9576441958 1923  5.82E+00  -1.1247860000   0.1154440000   2.8236170000   0.0119330000  -0.0016690000   1.7514820000   1.1252450000  -0.1647960000   8.6175390000   0.0108840000   0.3025210000   8.7587130000  -1.1221490000   0.6264280000   8.8832950000  -0.0282760000   0.0029350000   0.0267380000   0.0282500000  -0.0028890000  -0.0266610000   0.0608890000  -0.0342730000  -0.0073710000  -0.0387700000   0.0365360000   0.0047590000  -0.0220930000  -0.0023090000   0.0025360000
   6.0498868663   6.9572106200 2029  4.50E+00   0.5585320000  -0.3398570000   3.1417820000   0.2807320000  -0.1578390000   1.6421250000  -1.6514110000   0.7486350000   9.2474950000  -0.4951210000   0.5674290000   9.0297170000   0.5858610000   0.3227690000   8.5760050000   0.0054430000  -0.0035980000   0.0296590000  -0.0055580000   0.0036130000  -0.0297880000  -0.0319590000   0.0004480000  -0.0086350000   0.0053650000   0.0103840000   0.0348420000   0.0267090000  -0.0108480000  -0.0260780000
   6.0495506000   6.9581133559 2061  4.46E+00   0.5281630000  -0.5168600000   2.8697370000  -0.0062770000   0.0068610000   1.7072450000   0.6096080000   1.2379330000   8.5278380000   0.0402530000   0.2140030000   8.8551230000  -0.6417560000  -0.7126090000   9.1186440000  -0.0152320000   0.0148750000  -0.0330500000   0.0151940000  -0.0149780000   0.0330930000   0.0240690000   0.0612640000  -0.0198910000  -0.0090680000  -0.0557940000   0.0194540000  -0.0149640000  -0.0053670000   0.0003940000
   6.0465106428   6.9554377782 3176  8.04E+00  -0.5653450000   0.0790990000   3.1675720000  -0.7776920000   0.7452440000   1.7361690000   1.2647390000  -0.4438370000   9.7838860000   1.4148530000  -1.1018830000   8.7572400000   1.5927360000  -1.7682220000   7.7728630000   0.0059630000  -0.0187680000   0.0405080000  -0.0060550000   0.0189220000  -0.0405270000  -0.0093250000   0.0477960000   0.0784430000  -0.0000410000  -0.0193920000  -0.0414520000   0.0094570000  -0.0285590000  -0.0369710000
   6.0465750128   6.9551079611 3188  3.09E+00   1.4870670000   0.0924960000   3.6485350000   1.4777890000   0.7152450000   2.2829580000  -2.4812670000  -2.0913980000   7.2651420000  -2.8036230000  -1.0548160000   7.7515490000  -2.8881890000  -0.0070170000   8.2854740000   0.0000920000  -0.0078190000   0.0172510000  -0.0001350000   0.0079140000  -0.0172430000   0.0199680000  -0.0178320000  -0.0042910000  -0.0341750000   0.0119530000  -0.0022500000   0.0142500000   0.0057850000   0.0065340000
   6.0461244739   6.9592939173 3635  4.53E+00   0.1586550000  -0.4713160000   2.7828590000  -0.6646790000   0.0006140000   1.7654050000   0.1420340000   0.8323350000   8.6275640000   1.2109150000   0.2546040000   8.6922930000   2.2585070000  -0.3091650000   8.8561660000  -0.0199120000   0.0114300000  -0.0246060000   0.0200240000  -0.0114760000   0.0246640000  -0.0617820000   0.0338340000   0.0033920000   0.0190370000  -0.0111710000  -0.0167610000   0.0426330000  -0.0226170000   0.0133110000
   6.0463173921   6.9566161101 3757  2.40E+00  -0.0404560000   0.4190950000   2.8047370000  -1.2749330000   0.9623260000   2.1670110000   2.4267280000  -0.3175240000   7.9162890000   2.3522290000  -1.5043590000   8.0137040000   2.1773370000  -2.6979800000   8.0697570000   0.0129420000  -0.0057480000   0.0066930000  -0.0129590000   0.0056480000  -0.0067160000  -0.0030180000   0.0327690000  -0.0038500000   0.0168890000   0.0255040000   0.0028050000  -0.0138530000  -0.0581740000   0.0010680000
   6.0450314760   6.9578757521 3886  5.30E+00   0.0527700000   0.0860470000   2.8081060000  -0.1675250000   1.0505660000   1.8779500000  -0.0486650000  -0.5438840000   8.6496290000   0.2479410000  -1.6826490000   8.5853050000   0.6958750000  -2.7574840000   8.3507440000  -0.0091380000   0.0399520000  -0.0385420000   0.0091300000  -0.0400200000   0.0385200000   0.0091680000   0.0063740000  -0.0094290000  -0.0266860000   0.0083010000   0.0234760000   0.0175250000  -0.0146070000  -0.0140250000
   6.0494582281   6.9594878910 3886  7.82E+00  -0.9063070000   0.7579350000   3.1025800000  -0.2209180000   1.2187310000   2.0342550000   0.0445690000  -0.9389100000   8.6455010000   0.4936970000  -1.9787600000   8.3128040000   0.7452320000  -3.0223600000   7.7602630000   0.0314710000   0.0211340000  -0.0490170000  -0.0314290000  -0.0211400000   0.0490150000  -0.0149740000   0.0057810000  -0.0103670000   0.0167690000   0.0377310000   0.0456120000  -0.0018370000  -0.0435060000  -0.0352420000
