   6.5002086281   6.7767777999    6  7.80E+00  -0.5127390000  -0.2233290000   2.0962220000   0.9066730000   0.0528720000   1.9427050000  -0.9832670000   1.0222530000   8.9285670000  -1.5714710000   0.0682310000   8.5029990000  -2.3328810000  -0.6357810000   7.8550450000   0.0001330000   0.0000360000  -0.0000300000  -0.0000120000  -0.0000020000   0.0000260000   0.0085870000   0.0455300000   0.0015460000   0.0447090000  -0.0206790000   0.0464630000  -0.0534180000  -0.0248850000  -0.0480050000
   6.5005180124   6.7755218259  477  1.07E+01   0.3051910000  -1.3111050000   3.0588970000  -0.0044740000  -0.9932270000   1.8342970000  -0.4185330000   1.6446600000   9.5821220000   0.0302570000   2.0869960000   8.5937010000   0.3989360000   2.5193320000   7.6141660000  -0.0243930000   0.0249910000  -0.0963830000   0.0243490000  -0.0251250000   0.0963740000  -0.0021980000   0.0033180000  -0.0067990000   0.0395880000   0.0335390000  -0.0789850000  -0.0373460000  -0.0367220000   0.0857930000
   6.5040382667   6.7797474831  727  2.83E+00  -0.9967330000  -0.3003110000   2.6813620000   0.0104070000  -0.0000800000   1.5921150000  -0.2413340000  -0.6665380000   8.3343280000  -0.0079770000   0.2173380000   9.0889290000   0.2581430000   1.2103780000   9.7234930000  -0.0155310000  -0.0045810000   0.0167290000   0.0155470000   0.0046980000  -0.0168890000  -0.0016540000  -0.0074350000  -0.0173810000  -0.0131810000  -0.0471190000  -0.0065390000   0.0148190000   0.0544360000   0.0240800000
   6.5020563282   6.7766808918  744  2.95E+00  -0.4818310000  -0.4690990000   2.2989030000  -0.5750060000  -1.8693170000   2.6554150000   0.9578000000   3.5261300000   8.3230970000   1.0465020000   3.6296350000   7.1094450000   1.1586710000   3.8021710000   5.9344380000  -0.0002170000  -0.0029630000   0.0007550000   0.0001700000   0.0028460000  -0.0006830000  -0.0042380000  -0.0022540000   0.0810550000  -0.0006730000  -0.0077340000  -0.0504040000   0.0049580000   0.0101060000  -0.0307230000
   6.5004001103   6.7758208769  899  3.29E+00   0.6124230000  -0.3488060000   2.8513110000  -0.0079310000   0.0029560000   1.4632490000  -0.4248410000   0.5365760000  10.3087880000   0.0267630000   0.2637380000   9.2962310000   0.4057760000  -0.0396750000   8.2262940000   0.0147860000  -0.0083910000   0.0329260000  -0.0148550000   0.0084290000  -0.0333260000   0.0208570000  -0.0179120000  -0.0621180000  -0.0126550000   0.0176320000   0.0562110000  -0.0081330000   0.0002430000   0.0063070000
   6.5007446017   6.7778389465 1360  2.06E+00  -0.3558110000   0.8409360000   2.7450200000   0.0039920000  -0.0116760000   1.5112340000   0.3794690000   0.9038640000  10.1016520000   0.0046270000   0.2160130000   9.2056110000  -0.3804640000  -0.3730200000   8.2685060000  -0.0075120000   0.0179200000   0.0257810000   0.0075800000  -0.0178070000  -0.0259910000   0.0086610000   0.0234020000   0.0201990000  -0.0105470000  -0.0335350000  -0.0252550000   0.0018190000   0.0100200000   0.0052660000
   6.5029874481   6.7791878002 1493  1.24E+00  -0.7900590000   1.0932820000   2.3367080000   0.0088730000  -0.0142520000   1.7642760000  -1.1103750000  -0.0190240000   9.0494630000  -0.0109780000   0.2782380000   8.7412050000   1.1240810000   0.5001240000   8.4312930000  -0.0061310000   0.0084600000   0.0044200000   0.0060360000  -0.0084720000  -0.0043740000  -0.0093230000  -0.0078020000   0.0041470000  -0.0287900000   0.0054640000   0.0041510000   0.0382080000   0.0023510000  -0.0083450000
   6.5010941025   6.7790184632 1576  3.97E+00  -0.9167730000   1.3077710000   3.6470460000  -0.5692260000   2.7588090000   4.0401010000   0.9206570000  -5.7713750000   5.1664260000   1.1247150000  -4.7946600000   4.5727280000   1.1356340000  -3.8021750000   3.9950160000  -0.0073820000  -0.0304250000  -0.0082460000   0.0072600000   0.0306930000   0.0083220000  -0.0087230000   0.0265490000  -0.0145230000   0.0231700000   0.0289140000  -0.0188520000  -0.0143260000  -0.0557310000   0.0333000000
   6.5001854433   6.7776737435 1585  5.88E+00  -0.4064550000   1.3448020000   2.4040480000   0.0047330000  -0.0190870000   1.7481570000   0.4876030000   1.2889860000   8.3808520000  -0.0286250000   0.2672180000   8.8031470000  -0.4641450000  -0.7913160000   9.1296650000  -0.0103340000   0.0341310000   0.0164110000   0.0102600000  -0.0342410000  -0.0164520000   0.0353590000   0.0586540000  -0.0289640000  -0.0277010000  -0.0267580000   0.0244900000  -0.0075840000  -0.0317850000   0.0045150000
   6.5046090447   6.7768185492 1658  2.64E+00  -1.1794670000  -0.2697720000   2.3909320000   0.0159500000   0.0029030000   1.7343650000   1.1164090000   0.4202590000   8.4082000000  -0.0142550000   0.2372490000   8.7702070000  -1.1110560000   0.0918120000   9.1967570000   0.0292390000   0.0066770000  -0.0160290000  -0.0293440000  -0.0066970000   0.0160880000   0.0441280000   0.0091510000  -0.0079400000  -0.0243060000  -0.0085560000  -0.0054620000  -0.0197170000  -0.0005760000   0.0133430000
   6.5033068498   6.7772592133 1865  9.38E+00   0.5061800000  -1.4725440000   4.2644590000   0.2460430000  -2.2951980000   2.8829360000  -0.3667000000   5.0421910000   7.6627310000  -0.5574390000   4.4861410000   6.6426490000  -0.4755160000   3.8333010000   5.6850950000   0.0083430000   0.0262170000   0.0442390000  -0.0083180000  -0.0265080000  -0.0442540000   0.0189090000  -0.0067660000   0.0037860000  -0.0352700000  -0.0081800000  -0.0386640000   0.0163360000   0.0152370000   0.0348920000
   6.5036307675   6.7764692162 1963  5.55E+00   0.4453570000  -1.0629350000   2.6731650000  -0.0097840000   0.0159050000   1.6276030000  -0.7606560000   0.7905950000   8.3176390000  -0.0366440000   0.2272790000   9.0292830000   0.8089710000  -0.2860040000   9.6082400000   0.0115500000  -0.0273350000   0.0264630000  -0.0114490000   0.0272300000  -0.0265610000   0.0323120000  -0.0142540000   0.0149520000   0.0047740000  -0.0174900000   0.0258400000  -0.0371880000   0.0318500000  -0.0406950000
   6.5021400768   6.7774634658 2512  1.98E+00  -0.2642200000   1.3070710000   2.3677390000   0.0042700000  -0.0192140000   1.7255650000   0.2050240000   1.3630800000   9.1943310000  -0.0193580000   0.2718050000   8.7822610000  -0.1951680000  -0.8658400000   8.4469830000  -0.0031890000   0.0158320000   0.0077100000   0.0032010000  -0.0157270000  -0.0076570000   0.0079950000   0.0216930000   0.0148510000  -0.0049620000   0.0199360000  -0.0096780000  -0.0030450000  -0.0417340000  -0.0052250000
   6.5012047651   6.7751590192 2536  5.81E+00   1.0428490000  -0.0659430000   2.8511530000   0.4531740000  -1.0914320000   1.8399670000  -0.5187230000   2.1371100000   9.6857040000  -0.8671380000   2.3054980000   8.5951830000  -1.1592820000   2.2748660000   7.4942400000   0.0137800000   0.0237900000   0.0234630000  -0.0136330000  -0.0239400000  -0.0236120000  -0.0083650000  -0.0089120000  -0.0394520000  -0.0175170000   0.0211390000  -0.0439410000   0.0257350000  -0.0120760000   0.0835420000
   6.5046030166   6.7798092152 2745  5.64E+00  -0.5106740000   0.7771480000   2.3237830000  -0.0657910000  -0.6562070000   1.7399110000   0.5629760000   0.7732900000   9.6537560000   0.1450990000   1.3941280000   8.7657670000  -0.3111500000   2.0961100000   7.9310630000  -0.0134160000   0.0432250000   0.0175600000   0.0134870000  -0.0434080000  -0.0176530000  -0.0111380000   0.0183750000  -0.0140330000   0.0165770000  -0.0287470000   0.0141920000  -0.0055100000   0.0105550000  -0.0000660000
