   6.3447702344   6.8580543744  239  2.45E+00   0.2417680000  -0.5497320000   2.9653680000  -0.0478460000  -0.3537000000   1.5638030000  -0.4598650000   1.3727090000   8.1882020000   0.0768680000   0.9742300000   9.1221900000   0.6258830000   0.3847100000   9.9681560000  -0.0008750000   0.0005720000  -0.0044860000   0.0009690000  -0.0006900000   0.0043350000   0.0298820000  -0.0350510000   0.0459660000  -0.0224810000   0.0399410000  -0.0271670000  -0.0074960000  -0.0047730000  -0.0186480000
   6.3442451411   6.8551100739  644  9.43E-01  -1.1198480000   1.1614740000   2.6793220000  -0.6921870000   0.0178670000   1.9090040000   2.0110600000  -0.6942810000   8.1682240000   1.2592780000   0.1796360000   8.4780460000   0.5711090000   1.0846960000   8.7656960000   0.0014980000  -0.0039800000  -0.0026200000  -0.0014950000   0.0039820000   0.0027060000   0.0246240000  -0.0215160000  -0.0083800000  -0.0303280000   0.0212690000   0.0090190000   0.0057020000   0.0002450000  -0.0007260000
   6.3437146174   6.8584699190  782  4.29E+00  -0.2491520000   0.4246550000   2.9325920000   0.0066820000  -0.0067270000   1.4586820000  -0.3841530000   0.7263890000  10.2691900000   0.0437600000   0.3167590000   9.2686220000   0.3336240000  -0.2696660000   8.3043070000  -0.0060100000   0.0101450000   0.0342940000   0.0059410000  -0.0100020000  -0.0345560000  -0.0003130000  -0.0216130000  -0.0190530000   0.0171910000   0.0197060000  -0.0089360000  -0.0168080000   0.0017640000   0.0282520000
   6.3400031109   6.8578046453  926  8.11E+00  -0.1603850000   0.6055850000   5.6121400000  -1.3121980000   0.8683060000   6.4503610000   2.9495620000  -0.7649930000  -0.6948620000   2.4602950000  -1.3133150000   0.1673720000   1.7670430000  -1.9361210000   1.0021550000  -0.0021440000   0.0006110000   0.0016220000   0.0021010000  -0.0003130000  -0.0014230000  -0.0467700000  -0.0433040000   0.0587070000   0.1145000000   0.0986710000  -0.1230810000  -0.0676870000  -0.0556650000   0.0641750000
   6.3425340717   6.8575905229  926  8.35E+00  -0.1558350000   0.6147760000   5.6116790000  -1.3126160000   0.8684750000   6.4509210000   2.9499800000  -0.7638150000  -0.6987870000   2.4632090000  -1.3147150000   0.1669190000   1.7662380000  -1.9376710000   1.0036510000  -0.0010550000   0.0003540000   0.0008280000   0.0010130000  -0.0000560000  -0.0006280000  -0.0436420000  -0.0397040000   0.0532800000   0.1140360000   0.0967990000  -0.1203480000  -0.0703520000  -0.0573930000   0.0668690000
   6.3448599183   6.8574536752  926  8.54E+00  -0.1512650000   0.6239610000   5.6112030000  -1.3130340000   0.8686440000   6.4514820000   2.9504520000  -0.7625880000  -0.7027770000   2.4659340000  -1.3162740000   0.1666640000   1.7655200000  -1.9391500000   1.0050640000   0.0000570000   0.0001100000   0.0000210000  -0.0000990000   0.0001870000   0.0001790000  -0.0401870000  -0.0356790000   0.0471900000   0.1129270000   0.0942140000  -0.1165730000  -0.0726990000  -0.0588310000   0.0691840000
   6.3419764798   6.8569143827 1289  5.15E+00   0.5150390000  -0.2286480000   3.0966240000   0.7486880000  -1.2619730000   1.9266600000  -1.2755090000   2.5791160000   7.2338190000  -1.4040370000   2.5997460000   8.4387210000  -1.4420630000   2.4739440000   9.6151500000  -0.0060950000   0.0271540000   0.0307900000   0.0062310000  -0.0274190000  -0.0309980000   0.0109330000  -0.0087140000  -0.0576050000  -0.0156010000   0.0199170000   0.0364820000   0.0045320000  -0.0109380000   0.0213310000
   6.3407357607   6.8583248252 1304  4.76E+00   0.4314880000  -0.3538560000   3.0218690000   0.1763110000  -1.2733330000   1.8726000000  -0.0594510000   1.5004010000   8.1405690000  -0.2288740000   2.5724270000   8.6080770000  -0.6764640000   3.6377910000   8.8559610000   0.0027940000   0.0100440000   0.0124170000  -0.0027730000  -0.0100430000  -0.0126980000  -0.0187270000  -0.0001890000  -0.0133250000   0.0401060000  -0.0059870000   0.0263950000  -0.0214000000   0.0061760000  -0.0127880000
   6.3413915846   6.8570010436 1761  2.02E+01  -1.7552540000   0.5986310000   3.1505050000  -0.8096510000   0.0951510000   1.8238690000   1.3045940000  -1.0052930000   8.2532900000   1.6043250000   0.1006580000   8.5057360000   1.6452210000   1.1044810000   9.0553450000  -0.0350110000   0.0187230000   0.0492240000   0.0351080000  -0.0185710000  -0.0491960000  -0.0126370000   0.0158780000   0.0298000000   0.0346820000   0.0584790000  -0.0169160000  -0.0221430000  -0.0745090000  -0.0129130000
   6.3426213709   6.8561536426 2040  8.18E+00   1.8859500000   0.3944580000   4.2046910000   2.0195790000   0.3154220000   2.6455420000  -3.5944160000   0.2358810000   8.1712580000  -3.6997970000  -0.3855320000   7.1063960000  -3.8332490000  -0.8589330000   6.0178020000  -0.0033460000   0.0019660000   0.0388330000   0.0033710000  -0.0019460000  -0.0387550000   0.0060740000   0.0572700000   0.0837260000   0.0009700000  -0.0498890000  -0.0481770000  -0.0070680000  -0.0074010000  -0.0356270000
   6.3432665677   6.8590601465 2447  4.73E+00   0.9482180000  -0.6256260000   2.9464200000   0.3338140000  -0.6604010000   1.7315010000  -1.3971680000   1.7262220000   7.9245970000  -0.5724500000   1.4630770000   8.7396850000   0.1000130000   1.2007440000   9.6825780000  -0.0240580000  -0.0013730000  -0.0476130000   0.0242040000   0.0013120000   0.0476440000  -0.0246740000   0.0053290000  -0.0049660000   0.0208410000  -0.0003410000  -0.0225260000   0.0036870000  -0.0049280000   0.0274600000
   6.3417963941   6.8571282572 2681  1.23E+00  -1.0192720000  -1.6081920000   3.9510550000  -0.3149460000  -1.8920830000   2.6997660000   0.2809240000   4.1120320000   5.9579480000   0.5549270000   3.7165550000   7.0149330000   0.9396310000   3.3364810000   8.0449420000  -0.0020130000   0.0008400000   0.0036530000   0.0020280000  -0.0008580000  -0.0035450000   0.0155100000  -0.0082720000   0.0276570000  -0.0153190000  -0.0017500000  -0.0045050000  -0.0002070000   0.0100390000  -0.0232590000
   6.3446762082   6.8556299805 2756  5.84E+00   0.3237060000  -0.9530190000   2.9095330000  -0.2161050000  -0.2460950000   1.6000990000  -0.2104280000   1.4356230000   9.6983230000   0.3843940000   0.6969660000   9.0356070000   0.9807520000   0.0179420000   8.3452810000   0.0145340000  -0.0190900000   0.0353120000  -0.0146590000   0.0191540000  -0.0354650000   0.0203160000  -0.0203890000  -0.0238040000   0.0252680000  -0.0365740000  -0.0288510000  -0.0454590000   0.0569000000   0.0528080000
   6.3448855046   6.8581498780 3140  5.26E+00  -0.5265210000   0.7831360000   2.6044290000   0.0061800000  -0.0053860000   1.6476310000  -0.5922630000  -0.5691980000   9.5294390000  -0.0012250000   0.2233430000   8.9027040000   0.5954890000   1.0667680000   8.3957730000   0.0247010000  -0.0366550000  -0.0444010000  -0.0247810000   0.0365360000   0.0444190000   0.0062440000   0.0114100000   0.0032610000   0.0213690000   0.0246720000  -0.0373970000  -0.0275330000  -0.0359620000   0.0341180000
   6.3438150490   6.8566605225 3315  1.77E+00   0.0759640000   0.3604540000   2.8614420000   0.0017730000  -0.0011590000   1.5134240000  -0.8245860000   0.1120290000  10.0382040000   0.0272930000   0.2576950000   9.2042380000   0.7904540000   0.3652710000   8.3147110000  -0.0016500000  -0.0077510000  -0.0289320000   0.0015180000   0.0077300000   0.0287480000  -0.0392790000  -0.0081220000   0.0302880000   0.0425410000   0.0101370000  -0.0258640000  -0.0031290000  -0.0019940000  -0.0042400000
