   6.1965956311   6.6274995559  114  3.25E+00   0.7276280000  -0.2129190000   3.0971940000   0.7116390000  -0.0959520000   1.6760880000  -0.5656630000   0.8304570000   8.1130140000  -1.3283540000   0.4869700000   8.9007180000  -2.0370860000  -0.0157320000   9.6405190000  -0.0001690000   0.0010810000  -0.0140400000   0.0001350000  -0.0012090000   0.0137140000  -0.0397080000  -0.0315420000   0.0431560000  -0.0103460000   0.0112400000   0.0084140000   0.0500890000   0.0204300000  -0.0512440000
   6.1969593179   6.6285801360  166  1.36E+01   0.0861490000  -1.5726640000   5.2601480000   1.1104360000  -2.1301520000   4.0101140000  -1.6301580000   4.7729810000   5.5121420000  -2.0595780000   4.1995860000   4.5678400000  -2.3749370000   3.4996580000   3.7011010000  -0.0381860000   0.0208100000   0.0466470000   0.0382620000  -0.0208310000  -0.0465680000   0.0128870000  -0.0002790000   0.0174550000  -0.0301690000  -0.0153010000  -0.0507870000   0.0172070000   0.0156000000   0.0332530000
   6.1959075513   6.6287766713  885  1.67E+00   0.5742200000  -0.8366280000   2.5330120000  -0.7095000000  -1.3643950000   2.4087230000   0.9648620000   2.2422180000   8.5805920000   1.2849970000   2.7177810000   7.5579740000   1.5777340000   3.2720610000   6.5575200000  -0.0298690000  -0.0123070000  -0.0028410000   0.0298300000   0.0122140000   0.0029560000  -0.0006720000   0.0070610000  -0.0006290000   0.0002250000  -0.0167220000   0.0039740000   0.0004850000   0.0097540000  -0.0034600000
   6.1957642734   6.6281069157 1041  5.02E+00   0.2314850000  -2.1979110000   3.8670300000   1.5145080000  -1.4501490000   3.3882610000  -2.2392620000   2.8190840000   6.7962900000  -2.7936050000   2.8656370000   5.7635550000  -3.2419930000   3.0982400000   4.7127890000  -0.0307130000  -0.0178170000   0.0114610000   0.0306030000   0.0178790000  -0.0114340000   0.0018650000   0.0143270000  -0.0091450000  -0.0167180000  -0.0238370000  -0.0100180000   0.0149630000   0.0094470000   0.0191360000
   6.1954195628   6.6277557653 1073  4.39E+00  -0.3269710000   0.0085620000   2.9115970000   0.0037200000  -0.0013700000   1.5908020000   0.2091270000   1.0750690000   9.8499710000  -0.0532070000   0.2238120000   9.0972210000  -0.1671630000  -0.5491050000   8.1936750000   0.0130510000  -0.0003200000  -0.0522250000  -0.0130410000   0.0004820000   0.0519170000   0.0065110000  -0.0052610000  -0.0185330000  -0.0137180000   0.0171370000   0.0466630000   0.0071980000  -0.0120370000  -0.0278220000
   6.1992895600   6.6272555635 1124  5.84E+00   0.3922390000  -0.6893710000   2.6726240000   0.1002400000   0.3809690000   1.7201260000  -0.3852980000  -1.3957700000   8.0862840000  -0.2228030000  -0.4286200000   8.8358150000   0.0272210000   0.5459880000   9.5227810000   0.0007230000  -0.0025000000   0.0022230000  -0.0006840000   0.0026790000  -0.0023510000  -0.0079880000  -0.0733800000  -0.0584840000  -0.0127530000   0.0095730000   0.0165690000   0.0207030000   0.0636280000   0.0420430000
   6.1969623662   6.6289850302 1317  4.07E+00  -0.9050840000  -0.3615960000   3.2066620000  -1.4955990000  -1.5297370000   2.7669230000   1.6880840000   2.4450700000   7.0105670000   2.7260500000   3.0703180000   6.8726100000   3.7918910000   3.6003880000   6.8106690000  -0.0173200000  -0.0343050000  -0.0130140000   0.0172960000   0.0341850000   0.0127190000  -0.0575200000  -0.0404960000   0.0135290000   0.0213550000   0.0286620000  -0.0158500000   0.0361880000   0.0119530000   0.0026160000
   6.1955360659   6.6271475679 1333  3.80E+00  -1.5554070000   0.9114150000   3.2582360000  -1.4884720000  -0.1085970000   2.3621350000   1.9779730000   0.6616080000   8.5028880000   2.7685460000   0.4003770000   7.6658360000   3.4754770000   0.2104440000   6.7412340000   0.0027330000  -0.0414700000  -0.0363930000  -0.0027680000   0.0414640000   0.0364520000  -0.0114970000   0.0069040000   0.0024950000   0.0121670000  -0.0105450000   0.0068060000  -0.0006360000   0.0036470000  -0.0093590000
   6.1992862211   6.6268880722 1344  1.09E+01   1.2903150000   1.2696590000   2.6144590000  -0.3032860000   1.1339870000   2.1867420000  -0.6288500000  -1.8973670000   8.1672040000   0.5221900000  -1.8806490000   7.8980840000   1.6702320000  -1.7465580000   7.8190890000   0.0543860000   0.0045960000   0.0146410000  -0.0544160000  -0.0046930000  -0.0145570000  -0.0067750000   0.0073140000   0.0158420000   0.0435380000  -0.0102560000  -0.0328990000  -0.0367330000   0.0030400000   0.0169730000
   6.1980879096   6.6265379481 1365  1.07E+00  -0.3766400000  -0.1216860000   2.8642000000  -0.0826280000   0.3904100000   1.5903230000   0.1683040000  -1.2962480000   9.8876780000   0.1750580000  -0.4653960000   9.0281100000   0.1366760000   0.3911560000   8.2132310000   0.0054550000   0.0094380000  -0.0237270000  -0.0054640000  -0.0095910000   0.0234960000  -0.0029670000  -0.0266220000   0.0324510000   0.0060770000   0.0153740000  -0.0275430000  -0.0031010000   0.0114010000  -0.0046770000
   6.1970539329   6.6250087035 1692  5.76E+00   1.3403870000   0.4312370000   2.5265430000  -0.0123190000  -0.0079170000   1.8355290000   0.9659040000  -0.3296060000   8.3800180000   0.0222630000   0.2973730000   8.5803110000  -1.0055400000   0.8064140000   8.8537090000   0.0362550000   0.0118180000   0.0185780000  -0.0363280000  -0.0117420000  -0.0185030000  -0.0498700000   0.0209100000   0.0161460000   0.0583750000  -0.0139780000  -0.0231690000  -0.0084330000  -0.0070080000   0.0069480000
   6.1986697404   6.6270448327 2007  2.68E-01   0.2728380000   0.0899570000   2.9826320000  -0.0057470000  -0.0003810000   1.5175900000   0.5263170000   0.3791630000  10.2244140000   0.0267190000   0.2352650000   9.1747090000  -0.5348630000   0.1281350000   8.1222280000   0.0031380000   0.0009960000   0.0158800000  -0.0029680000  -0.0009860000  -0.0162530000  -0.0036420000   0.0023910000   0.0007810000   0.0242290000  -0.0015600000   0.0289670000  -0.0207570000  -0.0008400000  -0.0293760000
   6.1966643063   6.6279618066 2051  3.73E+00  -0.7790650000  -0.7638080000   2.9060880000   0.3230480000  -0.8728550000   1.8908620000  -0.8984490000   2.4012480000   7.5227420000  -0.4920800000   1.8731090000   8.5063520000  -0.2964500000   1.2876600000   9.4662450000  -0.0142400000   0.0013220000   0.0131410000   0.0143670000  -0.0015530000  -0.0132090000  -0.0191370000   0.0021850000  -0.0096950000   0.0459730000  -0.0341980000   0.0698450000  -0.0269630000   0.0322450000  -0.0600830000
