   6.2903130479   6.2330494749  119  6.58E+00   1.4539440000   0.1021740000   2.7139670000   0.3909820000  -0.7024320000   1.9221520000  -0.2427950000   1.2292230000   9.5011670000  -0.6893030000   1.5930520000   8.4368870000  -1.2840130000   1.7642320000   7.3958040000   0.0238530000   0.0179760000   0.0177240000  -0.0236310000  -0.0181210000  -0.0178640000   0.0145460000  -0.0295260000   0.0568980000   0.0224450000   0.0317770000  -0.0104000000  -0.0372130000  -0.0021060000  -0.0463580000
   6.2913122488   6.2318136425  885  1.01E-01   0.3617150000  -0.7524270000   2.7829130000  -0.8018320000  -1.5417700000   2.3508990000   0.8246060000   2.4581870000   6.8442880000   1.4564510000   3.0687130000   7.6594950000   2.0637940000   3.6731920000   8.4906550000   0.0057450000   0.0037760000   0.0019960000  -0.0057660000  -0.0041010000  -0.0023600000  -0.0219650000  -0.0192730000  -0.0245280000   0.0022910000  -0.0012220000  -0.0051280000   0.0196950000   0.0208200000   0.0300190000
   6.2946576714   6.2333970180  885  1.08E-01   0.3785890000  -0.7538810000   2.7772040000  -0.8021970000  -1.5420220000   2.3509060000   0.8280280000   2.4611010000   6.8422990000   1.4538120000   3.0695040000   7.6606800000   2.0631140000   3.6710380000   8.4920790000   0.0094850000   0.0062100000   0.0032880000  -0.0095070000  -0.0065340000  -0.0036480000  -0.0195510000  -0.0175550000  -0.0225180000  -0.0002750000  -0.0024130000  -0.0064590000   0.0198490000   0.0202920000   0.0293380000
   6.2940921682   6.2348233187 1040  3.50E+00   0.5573330000  -0.8382420000   2.7967530000   0.6828760000   0.1662730000   1.7331290000  -1.2022700000   0.2215180000   7.6758720000  -1.2964230000  -0.0975100000   8.7658820000  -1.2700690000  -0.2382360000   9.9129360000  -0.0004700000  -0.0043020000   0.0043750000   0.0006430000   0.0041790000  -0.0047670000   0.0013520000  -0.0105270000   0.0898680000  -0.0096470000  -0.0083370000  -0.0513340000   0.0081230000   0.0189870000  -0.0381430000
   6.2914546576   6.2329005071 1279  1.55E+00  -0.5861020000   0.8152030000   2.6782960000   0.0040340000  -0.0127050000   1.6540190000   0.4141300000   0.2031590000  10.0107510000   0.0282660000   0.2999660000   8.9184470000  -0.4185690000   0.2714230000   7.8660820000   0.0021810000  -0.0029970000  -0.0038990000  -0.0020690000   0.0030170000   0.0034650000  -0.0131580000  -0.0070750000  -0.0210640000  -0.0112040000   0.0144750000  -0.0515870000   0.0242500000  -0.0074200000   0.0730840000
   6.2934473654   6.2327428676 1316  1.13E+01   0.5219800000   1.6756730000   3.2766320000  -1.0094270000   1.7415590000   2.5527270000   1.3969700000  -1.9011720000   7.0009680000   1.7939410000  -2.9595840000   7.3391420000   2.2647640000  -3.9927480000   7.5353800000   0.0559400000  -0.0023000000   0.0262770000  -0.0560780000   0.0025340000  -0.0267090000   0.0058260000   0.0003070000  -0.0082390000   0.0063880000  -0.0400630000   0.0254620000  -0.0120750000   0.0395210000  -0.0167910000
   6.2920105535   6.2326547059 1422  1.51E+00   0.8372060000   0.7599760000   2.5824190000  -0.0089540000  -0.0132870000   1.7488940000   0.2256690000   1.1166120000   9.5537400000  -0.0508320000   0.2397390000   8.7896840000  -0.1955370000  -0.5904300000   7.9519640000  -0.0110580000  -0.0100590000  -0.0109340000   0.0110920000   0.0102340000   0.0106850000   0.0171510000   0.0318040000   0.0213870000  -0.0224680000  -0.0195150000  -0.0033570000   0.0052830000  -0.0124640000  -0.0177810000
   6.2921011035   6.2323839671 1451  1.00E+01  -1.5337760000  -0.5316690000   2.8226120000  -0.3148380000   0.0121860000   1.8102220000   0.6029460000   1.2041920000   9.3267750000   0.6253500000   0.2031610000   8.6868030000   0.5966150000  -0.6963910000   7.9347450000  -0.0432620000  -0.0192280000   0.0358310000   0.0431880000   0.0193910000  -0.0360630000  -0.0036370000   0.0278510000   0.0070500000   0.0063930000  -0.0400050000  -0.0061490000  -0.0026820000   0.0119910000  -0.0006680000
   6.2915541412   6.2339537043 1584  1.36E+01   1.2685390000  -0.5861660000   2.6565990000  -0.2244660000  -1.1013620000   2.0268120000   0.1053220000   3.2349920000   8.8480500000   0.3659480000   2.2880530000   8.1799900000   0.6610780000   1.2724460000   7.7226900000   0.0549690000   0.0189980000   0.0230720000  -0.0550480000  -0.0189490000  -0.0233910000  -0.0019800000   0.0114300000   0.0262300000   0.0130810000  -0.0540060000  -0.0632840000  -0.0110220000   0.0425280000   0.0373730000
   6.2928477091   6.2305502563 1602  2.25E+00   1.2398880000   1.0063270000   2.3785550000   0.2767400000  -0.1122810000   1.9638630000  -1.1848320000  -0.4824000000   8.7200020000  -0.5152260000   0.4397210000   8.3950710000   0.1113880000   1.3373350000   8.0211750000   0.0185900000   0.0215680000   0.0079750000  -0.0186440000  -0.0216790000  -0.0080120000  -0.0127490000  -0.0149370000   0.0024930000   0.0362810000   0.0456600000  -0.0131620000  -0.0234790000  -0.0306110000   0.0107050000
