   6.1674070931   6.3712655105  316  4.11E+00   0.1166450000  -0.8168410000   2.9401510000  -0.0005940000   0.0089470000   1.6071930000  -0.5087230000   0.2456550000   7.9537510000   0.0185310000   0.3250390000   9.0001340000   0.4904300000   0.2047900000  10.0791240000   0.0030790000  -0.0211940000   0.0339940000  -0.0029190000   0.0211590000  -0.0343830000  -0.0005980000  -0.0123830000   0.0106240000  -0.0028340000   0.0272210000  -0.0286400000   0.0032720000  -0.0148030000   0.0184050000
   6.1692925307   6.3713128163  732  4.03E+00  -1.0819500000   1.2036170000   2.4916780000  -0.5542460000  -0.1664810000   2.0140130000   0.2343650000   1.3610850000   8.1490160000   1.0565620000   0.5261410000   8.2386740000   1.8086820000  -0.3127660000   8.4519800000  -0.0111520000   0.0290200000   0.0101100000   0.0112860000  -0.0291320000  -0.0100980000   0.0007830000  -0.0054820000   0.0112910000   0.0424340000  -0.0373190000  -0.0101890000  -0.0433510000   0.0429130000  -0.0011140000
   6.1692233349   6.3700368023  750  1.01E+01  -0.7618900000   0.7076420000   2.8418240000  -0.7594960000  -0.5679160000   1.8988160000   1.3514380000   1.7649010000   7.4377050000   1.4825700000   1.3735570000   8.5495620000   1.3767100000   0.6833740000   9.4831690000  -0.0001630000   0.0349190000   0.0257240000  -0.0000190000  -0.0351410000  -0.0260560000  -0.0161160000  -0.0202590000  -0.0115350000   0.0304720000   0.0257180000   0.0453280000  -0.0141740000  -0.0052370000  -0.0334600000
   6.1695054144   6.3711275510 1253  1.20E+01   0.3909210000  -1.1820460000   3.0227120000   0.9624720000  -0.1820490000   1.8976020000  -2.5122760000   0.0639170000   9.1256940000  -1.7683870000   0.6029440000   8.5194380000  -0.9916510000   1.1547980000   7.8124570000  -0.0173120000  -0.0303400000   0.0339510000   0.0173030000   0.0300770000  -0.0342900000   0.1207860000   0.0869320000  -0.1037850000  -0.1258770000  -0.0906270000   0.1127150000   0.0051000000   0.0039580000  -0.0085920000
   6.1684228714   6.3701661814 1626  1.00E+00   1.1215560000   1.1359210000   3.0372200000   0.4200040000   0.7087420000   1.9001900000  -0.3513170000  -0.4586370000   9.3812810000  -0.7969580000  -1.0451050000   8.4788990000  -1.2186710000  -1.6803280000   7.5734700000  -0.0134070000  -0.0081360000  -0.0217200000   0.0135230000   0.0083180000   0.0216960000  -0.0047900000  -0.0115960000  -0.0119200000   0.0077890000   0.0216070000   0.0192280000  -0.0031150000  -0.0101930000  -0.0072840000
   6.1682360981   6.3732800316 1632  1.84E+00   0.0377620000   1.4892100000   3.2634580000   1.2465350000   1.5257080000   2.5180480000  -2.4221730000  -1.5922090000   6.6939160000  -2.2527980000  -2.5393590000   7.3342200000  -2.1145380000  -3.5274140000   8.0201540000   0.0144100000   0.0004770000  -0.0089050000  -0.0141720000  -0.0004210000   0.0087500000   0.0025230000  -0.0345670000   0.0250920000  -0.0074650000   0.0872560000  -0.0628110000   0.0047050000  -0.0527450000   0.0378740000
   6.1686007543   6.3734752455 1768  1.58E+00  -0.3328550000  -1.1619720000   2.6432350000  -0.0000040000   0.0119160000   1.8475980000   1.0878990000   0.3096530000   9.0008710000  -0.0090370000   0.3027840000   8.6266510000  -1.0601230000   0.1644150000   8.1304380000  -0.0001870000  -0.0008520000   0.0005530000   0.0003520000   0.0008740000  -0.0006570000  -0.0280190000  -0.0093440000  -0.0182920000   0.0103970000   0.0164850000   0.0182360000   0.0174560000  -0.0071630000   0.0001600000
   6.1660596508   6.3728522859 1960  4.37E+00   0.1590180000  -0.1151950000   2.9166880000  -0.0033300000  -0.0014510000   1.5710880000   0.1008710000  -0.0121760000  10.2420800000  -0.0063030000   0.2031250000   9.0723060000  -0.0895250000   0.5618720000   7.9184090000  -0.0065260000   0.0045180000  -0.0544120000   0.0065590000  -0.0046630000   0.0539470000   0.0051600000   0.0007020000   0.0425190000  -0.0025410000  -0.0262060000   0.0101710000  -0.0026510000   0.0256500000  -0.0522260000
   6.1691161884   6.3739132951 1968  3.38E+00   0.8675850000  -0.0628580000   2.3214530000  -0.4278260000   0.1021990000   1.9210540000   0.2005110000   0.9865710000   8.9045150000   0.7938370000   0.0777350000   8.4885260000   1.2855630000  -0.8636970000   7.9839010000  -0.0480360000   0.0061680000  -0.0148500000   0.0479610000  -0.0060220000   0.0148020000   0.0056410000  -0.0212950000  -0.0137790000   0.0026060000   0.0205390000   0.0163970000  -0.0081720000   0.0006100000  -0.0025710000
   6.1689057519   6.3712746395 2012  5.21E+00  -0.9144930000   0.4065110000   2.7155900000   0.0682770000  -0.2177550000   1.6991390000   0.4695590000   1.1166810000   9.7081990000  -0.0703370000   0.6618150000   8.8211300000  -0.7001360000   0.1360810000   8.0140010000  -0.0210630000   0.0134690000   0.0217000000   0.0212300000  -0.0133580000  -0.0220350000  -0.0502500000  -0.0419080000  -0.0642260000   0.0233180000   0.0189710000   0.0125830000   0.0267640000   0.0228260000   0.0519780000
   6.1660527375   6.3725748958 2055  1.48E+00  -0.9953770000  -0.1286780000   2.0567750000  -0.1764240000  -1.2622430000   2.4679690000   0.5095970000   3.4282650000   6.7268680000   0.3306870000   2.5265250000   7.4615560000   0.1859750000   1.6748130000   8.2177430000  -0.0008410000   0.0011510000  -0.0003710000   0.0008350000  -0.0011640000   0.0005000000   0.0023410000   0.0031180000   0.0041090000  -0.0118620000  -0.0484150000   0.0295420000   0.0095280000   0.0453100000  -0.0337800000
   6.1682283032   6.3719428354 2529  1.95E+00   0.1373510000   0.2738960000   2.8570710000   0.7188710000   1.1866990000   1.9437330000  -1.8927470000  -2.7085700000   9.0689070000  -1.2875420000  -1.8712780000   8.4619750000  -0.7395710000  -1.1429140000   7.6924290000   0.0079030000   0.0124170000  -0.0125740000  -0.0078660000  -0.0123310000   0.0121510000  -0.0260380000  -0.0378350000   0.0130980000   0.0168680000   0.0277060000   0.0135880000   0.0091330000   0.0100430000  -0.0262630000
   6.1655796802   6.3701526130 2803  1.66E+00   0.4202380000  -0.1375250000   2.9083780000  -0.0094880000   0.0005910000   1.5935500000  -0.3424050000   0.4360720000   7.9400740000   0.0360350000   0.3004840000   9.0463670000   0.3362590000   0.0317380000  10.1282300000  -0.0106150000   0.0033970000  -0.0328590000   0.0107550000  -0.0034740000   0.0323980000  -0.0040450000  -0.0096240000   0.0050930000   0.0191910000   0.0101080000   0.0321310000  -0.0152870000  -0.0004070000  -0.0367630000
