   6.2046786492   6.5707954571  198  5.97E+00  -1.2550380000  -0.7346940000   3.7669330000  -2.0037050000  -0.2825450000   2.6696430000   2.5986500000   1.1855150000   7.1236840000   3.6929160000   0.8440540000   7.1615380000   4.7151500000   0.3259140000   6.9311900000  -0.0142100000   0.0085150000  -0.0208550000   0.0141120000  -0.0086350000   0.0206570000   0.0642270000  -0.0341110000  -0.0165860000  -0.0396510000   0.0373950000   0.0320570000  -0.0244780000  -0.0031640000  -0.0152720000
   6.2026558003   6.5742875903  395  5.63E+00   0.3988260000   1.3879770000   2.3554480000  -0.6783420000   0.2597650000   2.0343920000   2.0648460000  -1.0416340000   7.9654700000   1.2202350000  -0.2770830000   8.2737080000   0.3818040000   0.5525390000   8.5160300000   0.0304530000   0.0318590000   0.0091030000  -0.0304180000  -0.0319110000  -0.0090630000   0.0099480000  -0.0046200000  -0.0061370000   0.0237090000  -0.0331310000  -0.0013170000  -0.0336920000   0.0378030000   0.0074140000
   6.2014556872   6.5716602493  395  5.55E+00   0.3957890000   1.3883970000   2.3591520000  -0.6786180000   0.2598730000   2.0337390000   2.0661050000  -1.0428480000   7.9700190000   1.2222400000  -0.2752520000   8.2758490000   0.3806100000   0.5518100000   8.5129000000   0.0302780000   0.0317660000   0.0091960000  -0.0302420000  -0.0318160000  -0.0091580000   0.0107280000  -0.0059300000  -0.0066560000   0.0227670000  -0.0308530000  -0.0002600000  -0.0335300000   0.0368330000   0.0068780000
   6.2010750907   6.5709131415  534  3.82E+00  -1.2078390000   0.3820390000   2.5600910000   0.0144130000  -0.0045650000   1.7788280000   0.9485140000  -0.1483740000   9.2346800000   0.0386540000   0.2302770000   8.6326980000  -0.9734190000   0.6619080000   8.2407860000  -0.0154160000   0.0048640000   0.0098630000   0.0156000000  -0.0049480000  -0.0098740000  -0.0424410000   0.0184530000  -0.0072000000   0.0283860000  -0.0132240000  -0.0181720000   0.0138710000  -0.0051450000   0.0253830000
   6.2012560132   6.5747648341  563  4.54E+00  -1.2475560000   0.6013640000   2.9893370000  -0.5063970000   0.4142110000   1.8128150000   1.7251980000  -0.9896990000   7.8358170000   0.9707960000  -0.5310540000   8.6684320000   0.1536960000  -0.0305270000   9.4160390000   0.0140460000  -0.0035370000  -0.0223070000  -0.0141660000   0.0036100000   0.0222850000   0.0380590000  -0.0229180000  -0.0482790000   0.0137260000  -0.0090040000   0.0077770000  -0.0516660000   0.0318490000   0.0405240000
   6.2028024969   6.5748307132  624  7.02E+00  -0.1652910000  -0.8762830000   3.2249920000   0.3756330000  -1.0250170000   1.8094820000  -0.0319650000   1.4169120000   7.9003970000  -0.7675440000   2.0849440000   8.6419270000  -1.2574290000   2.8799980000   9.3731550000  -0.0094040000   0.0025090000   0.0242400000   0.0092720000  -0.0026320000  -0.0246490000   0.0683140000  -0.0416150000  -0.0537790000  -0.0705560000   0.0159590000   0.0374620000   0.0023740000   0.0257800000   0.0167270000
   6.2038034838   6.5734609884 1010  7.39E+00  -1.1792980000   0.0217510000   2.2692250000   0.3248220000   0.1257950000   1.9608830000   0.2772170000   0.8182750000   8.5029400000  -0.4809370000  -0.0758670000   8.4328230000  -1.4641240000  -0.7032660000   8.2316660000  -0.0305760000  -0.0021160000   0.0062790000   0.0306530000   0.0020790000  -0.0062570000  -0.0227360000   0.0097660000  -0.0083110000   0.0411910000  -0.0260650000   0.0163590000  -0.0185320000   0.0163360000  -0.0080700000
   6.2045287396   6.5713204683 1324  4.04E+00  -0.6953770000  -0.2903560000   2.3183010000  -0.5294590000  -1.6120730000   2.6732580000   1.3989770000   3.9727900000   6.3417690000   0.9510190000   3.2475380000   7.1420820000   0.5751550000   2.3463460000   7.8009280000   0.0050500000  -0.0401940000   0.0108090000  -0.0050560000   0.0402340000  -0.0108560000  -0.0003500000  -0.0201370000   0.0012090000  -0.0051590000   0.0304490000   0.0077030000   0.0055150000  -0.0103530000  -0.0088640000
   6.2032436012   6.5745824670 1405  6.94E+00  -0.0421320000   1.5433540000   2.5255030000  -0.4432710000   0.1787640000   1.8985010000   0.3896470000   1.0143060000   8.3663640000   0.7587210000  -0.1273660000   8.4456010000   1.2572450000  -1.2210470000   8.6540600000   0.0092200000   0.0312660000   0.0144000000  -0.0091930000  -0.0313870000  -0.0143400000  -0.0073320000   0.0483830000   0.0056450000  -0.0306620000   0.0161970000  -0.0267250000   0.0379670000  -0.0644590000   0.0210200000
   6.2023032631   6.5704710077 1565  3.82E+00  -0.8159710000   1.0560470000   2.9865520000  -0.2706030000   0.3325350000   1.7071430000   0.8121570000  -1.3846320000   9.3701210000   0.5156570000  -0.3638830000   8.8754510000   0.2036060000   0.6181780000   8.2542510000  -0.0136190000   0.0179990000   0.0317810000   0.0136200000  -0.0181450000  -0.0320520000  -0.0006180000  -0.0034040000  -0.0068190000   0.0127810000  -0.0299580000   0.0357970000  -0.0121640000   0.0335080000  -0.0287070000
   6.2023471875   6.5736432144 1786  1.46E+00   0.1072520000  -0.5211150000   2.6166380000   0.1093920000  -1.9835150000   2.7221980000  -0.0134430000   5.0089300000   6.7011630000  -0.2240690000   3.8549140000   6.9995260000  -0.3714360000   2.7238600000   7.2853340000  -0.0000010000   0.0053360000  -0.0004140000   0.0000270000  -0.0053130000   0.0002490000   0.0145440000   0.0610160000  -0.0155080000  -0.0178610000  -0.0606290000   0.0143970000   0.0032920000  -0.0004090000   0.0012760000
   6.2032726942   6.5704403020 2238  6.85E+00  -0.2666360000   0.6706810000   2.9040960000  -0.6646090000  -0.1126840000   1.6245860000   1.0484490000   0.4609000000  10.1659800000   1.1204760000   0.4288010000   8.9454540000   1.4464330000   0.4253910000   7.8233490000   0.0088820000   0.0176950000   0.0287820000  -0.0090990000  -0.0177050000  -0.0290080000   0.0112070000   0.0037480000   0.0816720000  -0.0228070000  -0.0055880000  -0.1041370000   0.0118170000   0.0018500000   0.0226910000
   6.2008276629   6.5727611353 2238  7.04E+00  -0.2761620000   0.6653550000   2.9097360000  -0.6647780000  -0.1126600000   1.6236860000   1.0472400000   0.4631860000  10.1685970000   1.1194600000   0.4284590000   8.9468200000   1.4498500000   0.4235800000   7.8238460000   0.0086910000   0.0176170000   0.0290020000  -0.0089090000  -0.0176270000  -0.0292280000   0.0112280000   0.0040200000   0.0835760000  -0.0240700000  -0.0059200000  -0.1020910000   0.0130600000   0.0019100000   0.0187400000
   6.2004717071   6.5741216204 2298  4.10E+00  -1.2937200000   0.5527650000   2.5463800000   0.0272520000   0.3028120000   1.8801080000  -0.0018160000   0.8569820000   8.8131290000  -0.0710990000  -0.3346300000   8.5599960000   0.0005990000  -1.4652420000   8.2119600000  -0.0165550000   0.0031310000   0.0083940000   0.0165340000  -0.0031100000  -0.0083470000   0.0124340000   0.0745860000   0.0108160000  -0.0219870000  -0.0579630000  -0.0005960000   0.0095740000  -0.0166440000  -0.0102660000
   6.2008418015   6.5705360236 2393  3.98E+00   0.3675930000   1.4121120000   3.1156820000   1.4981350000   0.7528170000   2.2538270000  -2.9006350000  -1.3249950000   6.6703260000  -2.6916510000  -1.1890690000   7.8406500000  -2.5839640000  -0.9434160000   8.9924620000  -0.0280540000   0.0164580000   0.0214640000   0.0282850000  -0.0163370000  -0.0214670000  -0.0134260000   0.0021770000  -0.0332960000   0.0181400000  -0.0126820000   0.0160220000  -0.0049460000   0.0103830000   0.0172770000
   6.2041368916   6.5739253338 2393  3.39E+00   0.3793540000   1.4011280000   3.1127480000   1.4980490000   0.7530610000   2.2539770000  -2.9039970000  -1.3281440000   6.6706580000  -2.6906630000  -1.1891840000   7.8410240000  -2.5816560000  -0.9407110000   8.9912850000  -0.0251980000   0.0146940000   0.0194220000   0.0254300000  -0.0145730000  -0.0194230000  -0.0140380000   0.0018770000  -0.0350660000   0.0190360000  -0.0121310000   0.0192030000  -0.0052300000   0.0101330000   0.0158650000
   6.2018284063   6.5714514184 3229  2.27E+00  -0.4593630000  -0.0487610000   2.7455050000  -1.5167410000  -0.8864210000   2.3575850000   2.8264150000   1.8577540000   6.4552030000   2.8092000000   1.8471150000   7.6633120000   2.6686420000   1.8733700000   8.8458400000  -0.0199880000  -0.0158130000  -0.0073420000   0.0197250000   0.0156440000   0.0072580000  -0.0052640000   0.0033730000  -0.0543000000   0.0166390000  -0.0063420000   0.0202210000  -0.0111120000   0.0031380000   0.0341630000
