   6.7941792011   6.8663313002   62  6.57E+00   0.6323200000   0.7045780000   2.5989800000   1.7689360000   1.5220710000   2.6896250000  -2.6466950000  -1.5500280000   6.9570500000  -3.2958200000  -2.4731510000   7.1412950000  -3.7534770000  -3.5517000000   7.0868090000   0.0216560000   0.0155620000   0.0016600000  -0.0215320000  -0.0155080000  -0.0018500000  -0.0320190000  -0.0770200000  -0.0040010000   0.0115890000   0.0742280000   0.0210650000   0.0203050000   0.0027370000  -0.0168740000
   6.7918987669   6.8693470817  161  8.39E+00   0.5786440000  -1.0825290000   2.5803650000  -0.7101590000  -1.3862690000   2.1676860000   1.5270890000   1.6178450000   7.9259800000   1.3752260000   2.8209700000   8.0810960000   0.9507830000   3.9437010000   8.0202390000  -0.0339640000  -0.0079920000  -0.0109320000   0.0338990000   0.0080020000   0.0107410000  -0.0068010000  -0.0720250000  -0.0200320000   0.0386820000   0.0335650000   0.0345750000  -0.0318160000   0.0384500000  -0.0143510000
   6.7906284869   6.8669005810  618  1.26E+01  -1.9692340000   0.0613350000   3.4775860000  -1.4808660000   0.1627940000   2.0097170000   3.0794720000  -0.9828650000   8.8519890000   2.8870150000   0.0159450000   8.2238920000   2.2731250000   0.8416680000   7.7194460000  -0.0109120000  -0.0022940000   0.0326940000   0.0108820000   0.0022060000  -0.0328290000  -0.0283870000  -0.0251590000   0.0174810000   0.0163550000   0.0948870000  -0.0625240000   0.0120620000  -0.0696410000   0.0451780000
   6.7947019827   6.8658606595 1255  2.95E+00  -0.7001500000   1.1361280000   3.0205790000  -0.8431170000   0.9226160000   1.6826670000   1.5760730000  -1.3827840000   7.6803910000   1.5437500000  -1.4685360000   8.8813480000   1.5198840000  -1.5064620000  10.0596490000  -0.0056380000  -0.0082690000  -0.0522490000   0.0054680000   0.0084220000   0.0520310000   0.0024110000   0.0056680000  -0.0475240000  -0.0025590000  -0.0080840000   0.0331530000   0.0003190000   0.0022630000   0.0145890000
   6.7919975173   6.8688214930 1255  2.63E+00  -0.6962640000   1.1405580000   3.0243750000  -0.8433990000   0.9228310000   1.6823430000   1.5787190000  -1.3870430000   7.6805540000   1.5449710000  -1.4692610000   8.8807340000   1.5174810000  -1.5030130000  10.0613300000  -0.0053870000  -0.0078210000  -0.0486360000   0.0052180000   0.0079730000   0.0484220000   0.0022970000   0.0054770000  -0.0461140000  -0.0021770000  -0.0078640000   0.0276410000   0.0000480000   0.0022350000   0.0186860000
   6.7937985055   6.8651019993 1302  7.00E-01  -1.0467470000  -1.6139580000   5.1282790000  -2.0337300000  -1.6138010000   4.0438620000   4.4628060000   3.3811810000   5.4219760000   3.7193620000   3.1904190000   4.5300610000   2.9679750000   3.0728560000   3.6593900000   0.0036290000  -0.0000040000   0.0039950000  -0.0036320000  -0.0000770000  -0.0038860000   0.0015830000   0.0059540000   0.0033290000  -0.0288270000  -0.0162270000  -0.0356010000   0.0272460000   0.0103530000   0.0321640000
   6.7946138511   6.8692151228 1458  9.36E+00  -1.2507030000  -1.9035920000   2.8559690000  -0.4015120000  -1.0862920000   2.1982620000   1.3887980000   3.1267660000   7.3688010000   0.7495160000   2.2189450000   7.8729990000   0.1325900000   1.4402950000   8.5635750000   0.0393240000   0.0378590000  -0.0304240000  -0.0392820000  -0.0377740000   0.0305380000   0.0395380000   0.0618260000  -0.0187090000  -0.0107850000  -0.0315010000  -0.0266870000  -0.0287940000  -0.0304100000   0.0452820000
   6.7907433900   6.8694044852 1632  2.82E+00   1.6116650000   0.8889090000   3.5528840000   1.3335510000   1.6316540000   2.3753050000  -2.5817630000  -1.8456480000   6.8213600000  -2.4840310000  -2.7191050000   7.5928970000  -2.3151000000  -3.6303340000   8.3931800000  -0.0033220000   0.0089990000  -0.0142810000   0.0034790000  -0.0089730000   0.0142120000   0.0038990000  -0.0086100000   0.0076080000  -0.0191690000   0.0717100000  -0.0628160000   0.0151140000  -0.0631270000   0.0552770000
   6.7930200660   6.8691108073 2076  5.38E+00   1.3155710000  -1.5890750000   3.0105540000   0.9856750000  -0.6878330000   2.0470390000  -0.6866110000   1.4326060000   8.3630410000  -1.8112700000   1.5042980000   8.1873320000  -2.9592630000   1.6611200000   8.0788700000  -0.0133460000   0.0363640000  -0.0388650000   0.0132340000  -0.0363530000   0.0388820000  -0.0790320000   0.0117660000  -0.0056270000   0.0544050000  -0.0147740000  -0.0027830000   0.0247390000   0.0029970000   0.0083930000
   6.7915138523   6.8667277815 2556  4.67E+00  -1.4857150000  -0.0699730000   2.1486600000   0.0160460000  -0.0000370000   1.7968330000   1.1528930000  -0.0550430000   8.7669460000  -0.0006210000   0.2635910000   8.7674130000  -1.1389610000   0.5494340000   8.5433870000  -0.0318860000  -0.0014930000   0.0074630000   0.0319260000   0.0014830000  -0.0074830000   0.0371250000  -0.0119330000  -0.0126050000  -0.0063250000   0.0058800000   0.0311970000  -0.0308400000   0.0060630000  -0.0185720000
   6.7933300221   6.8670632535 2716  3.05E+00   0.6572840000   1.1663230000   2.2939870000  -0.0078240000  -0.0153150000   1.6412490000  -0.4216790000  -0.6779480000   9.5121690000  -0.0318920000   0.2966880000   8.9960840000   0.4432840000   1.1459040000   8.3943690000   0.0089740000   0.0159440000   0.0087740000  -0.0090340000  -0.0160260000  -0.0088470000   0.0113000000   0.0035890000  -0.0121480000   0.0117560000   0.0577790000  -0.0201740000  -0.0229960000  -0.0612870000   0.0323940000
   6.7905978283   6.8694728205 2729  3.64E+00   0.1801490000  -1.3128340000   3.3342580000  -0.3640680000  -1.6379830000   1.9987100000   0.2595800000   2.6807870000   7.3042680000   0.6538860000   3.3265670000   8.2702230000   1.0564450000   3.7728400000   9.2963890000   0.0038090000   0.0021540000   0.0092060000  -0.0037870000  -0.0024070000  -0.0094700000  -0.0246820000  -0.0516150000  -0.0572150000   0.0128210000   0.0504490000   0.0249290000   0.0118400000   0.0014200000   0.0325510000
   6.7947170480   6.8676046885 2756  6.02E+00   0.9419380000   0.9259700000   1.9700120000  -0.0094870000  -0.0143250000   1.7946310000   0.8093480000  -0.5708520000   8.5904960000  -0.0308670000   0.2147120000   8.6570100000  -0.7981400000   1.1105470000   8.8249740000  -0.0443660000  -0.0438420000  -0.0081420000   0.0443340000   0.0438330000   0.0082560000  -0.0295530000   0.0396530000   0.0109420000   0.0401110000  -0.0650940000  -0.0225410000  -0.0105260000   0.0254500000   0.0114850000
