   6.3324339313   6.5537312744   45  2.79E+00   0.0974850000   1.0847560000   2.6265030000  -0.0023530000  -0.0087120000   1.6938800000   0.1061220000   1.1473120000   8.1439370000   0.0801030000   0.2493910000   8.9035710000  -0.1606490000  -0.6716900000   9.5482490000  -0.0004530000  -0.0050030000  -0.0043390000   0.0004650000   0.0048260000   0.0041050000  -0.0155490000  -0.0084310000  -0.0003790000   0.0197650000  -0.0323630000   0.0380180000  -0.0042280000   0.0409710000  -0.0374050000
   6.3327242386   6.5531326407   62  8.86E+00  -0.1540760000  -0.7716840000   2.0189260000   0.8702610000   0.4357350000   2.0520290000  -2.2747160000  -1.4636310000   8.1132860000  -1.6468290000  -0.4864450000   8.1665860000  -0.8255980000   0.3889260000   8.3817540000  -0.0278900000  -0.0328070000  -0.0008320000   0.0277630000   0.0327480000   0.0008650000   0.0241470000   0.0128170000   0.0121980000  -0.0786760000  -0.0522100000  -0.0352380000   0.0546560000   0.0394520000   0.0230070000
   6.3309233534   6.5521431145  161  1.09E+01  -0.2295780000  -1.0921400000   3.5246130000  -0.7509530000  -1.5216010000   2.1415700000   1.0945800000   2.4425670000   7.0211150000   1.2680500000   3.1359770000   7.9923560000   1.7184090000   3.5589920000   9.0626650000   0.0105540000   0.0086050000   0.0280350000  -0.0106990000  -0.0088650000  -0.0283120000   0.0094190000  -0.0403180000  -0.0300070000  -0.0582830000   0.0241360000  -0.0549150000   0.0490090000   0.0164420000   0.0851990000
   6.3300593917   6.5511417056  238  2.23E+00   0.5982860000  -1.5902790000   3.8812270000   0.8099540000  -1.5508120000   2.3550360000  -1.7507170000   3.1164480000   8.7846930000  -1.4606640000   3.0766420000   7.6295900000  -1.2355680000   3.1069260000   6.4828410000  -0.0043950000  -0.0008780000   0.0317930000   0.0044570000   0.0006530000  -0.0317840000  -0.0120790000   0.0060090000   0.0316250000   0.0193400000  -0.0113520000  -0.0462640000  -0.0073230000   0.0055690000   0.0146300000
   6.3315617896   6.5524295596  342  6.09E+00   0.9614410000   0.4598310000   2.6127940000   0.5727090000  -0.6066190000   1.8594570000  -2.1058520000   1.8292570000   8.9154030000  -1.0767460000   1.3567170000   8.5398560000  -0.0066590000   0.8405640000   8.2237580000  -0.0152160000  -0.0415810000  -0.0294450000   0.0150730000   0.0416190000   0.0292330000  -0.0332690000   0.0139780000   0.0167640000  -0.0423730000   0.0236430000   0.0001850000   0.0757840000  -0.0376590000  -0.0167360000
   6.3302644252   6.5501328186  349  5.39E+00   0.1894740000  -0.0808830000   2.8324620000   0.5696130000   0.3491480000   1.5990370000  -1.5485510000  -0.6346190000  10.0146060000  -1.0205680000  -0.4099040000   9.0372820000  -0.5420370000  -0.1086250000   8.0378970000   0.0152500000   0.0172310000  -0.0496560000  -0.0152370000  -0.0172650000   0.0492190000   0.0382060000   0.0238930000  -0.0793200000  -0.0062090000  -0.0122420000   0.0212880000  -0.0320100000  -0.0116170000   0.0584690000
   6.3312330658   6.5532088041  349  5.28E+00   0.1908560000  -0.0887240000   2.8343920000   0.5698930000   0.3493750000   1.5978680000  -1.5478700000  -0.6319510000  10.0167340000  -1.0202160000  -0.4100790000   9.0404010000  -0.5444670000  -0.1118030000   8.0391460000   0.0141460000   0.0163290000  -0.0463220000  -0.0141320000  -0.0163620000   0.0458830000   0.0398980000   0.0244940000  -0.0830470000  -0.0074170000  -0.0127630000   0.0242240000  -0.0324960000  -0.0116980000   0.0592620000
   6.3343334554   6.5512320307 1017  3.46E+00  -0.0649710000  -0.8582950000   2.8438960000  -0.0038590000   0.0121640000   1.5873660000  -0.6783180000   0.1028660000   8.1031560000  -0.0450390000   0.3076960000   9.0699580000   0.7354980000   0.3471460000   9.9823840000  -0.0010840000  -0.0162600000   0.0233370000   0.0012140000   0.0162680000  -0.0236160000   0.0123440000  -0.0092580000   0.0033290000  -0.0512570000   0.0181560000  -0.0346470000   0.0387820000  -0.0089060000   0.0315970000
   6.3349042787   6.5536575768 1293  3.00E+00  -0.7957320000  -0.6414320000   3.2226070000  -0.4762310000  -0.8203800000   1.7094770000   1.4184230000   2.2517620000   9.7519880000   0.8844680000   1.7405220000   8.8470390000   0.3461570000   1.2669000000   7.8671850000  -0.0074710000   0.0040800000   0.0349980000   0.0074440000  -0.0042400000  -0.0354730000  -0.0012970000   0.0013390000  -0.0061120000   0.0280120000   0.0194030000   0.0579690000  -0.0266900000  -0.0205820000  -0.0513820000
   6.3343248644   6.5541252084 1627  1.12E+00   1.0071260000   0.3095900000   2.6666100000  -0.0118170000  -0.0048280000   1.6705440000  -0.5699570000   0.9654290000   9.6068090000   0.0203480000   0.2502550000   8.9233200000   0.5502470000  -0.4610150000   8.1845700000   0.0015020000   0.0005320000   0.0014240000  -0.0015890000  -0.0003870000  -0.0016260000   0.0196890000  -0.0289710000  -0.0313180000   0.0073490000  -0.0015660000   0.0021720000  -0.0269500000   0.0303920000   0.0293480000
