   6.3238085070   6.7052199895  932  6.26E+00  -0.2743640000  -0.1818110000   2.1361250000   0.5057250000  -1.5056860000   2.4172840000  -0.4585310000   4.0664090000   7.2355760000  -0.9069530000   2.9900930000   7.5702220000  -1.3690520000   1.9078270000   7.8755910000  -0.0188500000   0.0320490000  -0.0067740000   0.0188960000  -0.0319650000   0.0067500000   0.0246030000   0.0614520000  -0.0198590000   0.0029830000   0.0002460000   0.0026600000  -0.0276330000  -0.0617810000   0.0172230000
   6.3226387003   6.7070652019  968  2.57E+00  -0.5044260000  -0.7140630000   2.7736860000   0.4475170000  -0.2064040000   1.6487950000  -1.0951370000  -0.1897890000   8.1760200000  -0.8079850000   0.6280060000   8.9447850000  -0.5015380000   1.4818400000   9.7011210000  -0.0224250000  -0.0119410000   0.0264310000   0.0225200000   0.0120430000  -0.0266310000   0.0096920000   0.0273650000   0.0243380000  -0.0141920000  -0.0388950000  -0.0318440000   0.0044050000   0.0114270000   0.0077050000
   6.3220565113   6.7088955839  984  1.91E+00  -0.9817430000  -1.1453530000   3.5823810000  -0.7732630000  -1.2201690000   2.0569160000   2.2601040000   3.2963720000   8.4306280000   1.4207010000   2.4946960000   8.1591380000   0.5971000000   1.6845250000   7.9470890000  -0.0043260000   0.0015190000   0.0315630000   0.0043680000  -0.0015530000  -0.0318140000   0.0248610000   0.0223860000   0.0118950000  -0.0277600000  -0.0240700000  -0.0173150000   0.0028560000   0.0017170000   0.0056720000
   6.3234424654   6.7055173099 1153  6.30E+00  -0.4234120000   1.0284310000   2.4927450000   0.0033860000  -0.0124290000   1.7418890000  -1.0885280000   0.5154820000   8.3368110000   0.0225880000   0.2239620000   8.7489290000   1.0813380000   0.0013430000   9.2401250000   0.0190970000  -0.0464480000  -0.0335000000  -0.0189320000   0.0463990000   0.0334820000  -0.0688800000   0.0212110000  -0.0181440000   0.0447440000  -0.0194310000   0.0003260000   0.0239710000  -0.0017310000   0.0178360000
   6.3230673754   6.7050134990 1848  5.35E+00  -1.2870660000   0.7128110000   2.3792700000   0.0180600000  -0.0057680000   1.8477280000  -0.0750060000   1.3956040000   8.7163070000   0.0291980000   0.2506600000   8.5465260000   0.0439810000  -0.9122030000   8.4911390000  -0.0351190000   0.0193480000   0.0143750000   0.0351520000  -0.0193040000  -0.0142510000  -0.0036290000  -0.0294840000   0.0051760000   0.0101150000   0.0050680000  -0.0161250000  -0.0065180000   0.0243720000   0.0108250000
   6.3244282157   6.7066157521 2068  3.83E+00  -0.5194790000  -0.0868050000   2.9504460000   0.0065760000  -0.0000370000   1.4708040000   0.2200480000   0.5150900000   8.1541990000   0.0093710000   0.2389430000   9.2443000000  -0.2271940000  -0.0011360000  10.3758900000  -0.0135520000  -0.0022780000   0.0378400000   0.0134780000   0.0021830000  -0.0381440000  -0.0141590000  -0.0136830000   0.0695340000   0.0181020000   0.0133390000  -0.0825890000  -0.0038690000   0.0004390000   0.0133600000
   6.3230396476   6.7084109064 2233  3.52E+00  -1.0337630000   0.9333810000   2.3913730000   0.0119580000  -0.0125490000   1.8690010000   0.4051830000   1.3246190000   8.4310230000  -0.0139520000   0.2507200000   8.5941780000  -0.3893010000  -0.8212940000   8.6336390000  -0.0138900000   0.0125310000   0.0069610000   0.0138620000  -0.0125890000  -0.0069250000  -0.0071100000  -0.0267250000  -0.0035590000  -0.0244600000  -0.0540320000   0.0144690000   0.0315980000   0.0808150000  -0.0109460000
   6.3234509835   6.7070157962 2272  6.66E+00  -0.0053430000  -0.7202710000   3.0187300000   0.5248340000  -0.2983230000   1.5572040000  -0.9814500000   0.2792340000   8.0673190000  -0.9694370000   0.8087760000   9.0783150000  -0.9116070000   1.3365720000  10.1515710000  -0.0159980000  -0.0127770000   0.0440530000   0.0160910000   0.0127940000  -0.0443490000   0.0034640000   0.0335360000   0.0698210000  -0.0084140000  -0.0505060000  -0.1087880000   0.0048570000   0.0169530000   0.0392620000
   6.3211688020   6.7091186904 2381  4.74E+00   0.9266850000   0.4155690000   2.9473150000   0.8727050000  -0.6986010000   1.8066730000  -2.5569310000   1.9248550000   9.2268470000  -1.6286280000   1.4790400000   8.6303230000  -0.6373490000   1.1153090000   8.0869390000   0.0015180000   0.0318250000   0.0324420000  -0.0015810000  -0.0318540000  -0.0327360000  -0.0209600000   0.0170410000   0.0196060000   0.0006930000  -0.0162690000  -0.0150740000   0.0203300000  -0.0007430000  -0.0042370000
   6.3225430386   6.7070919738 2424  3.62E+00   1.1451300000  -1.4693440000   3.3957830000   0.4594130000  -1.1108720000   2.1165860000  -0.6252560000   1.5814910000   8.9962660000  -0.8136200000   2.2946460000   8.0830240000  -1.1305330000   3.0241390000   7.1523420000   0.0077170000  -0.0040350000   0.0144570000  -0.0076650000   0.0039460000  -0.0143590000  -0.0070800000  -0.0012140000   0.0031280000   0.0347140000  -0.0459650000   0.0543230000  -0.0276860000   0.0472680000  -0.0575490000
   6.3214210598   6.7087492873 2690  7.36E+00   0.4405310000   0.5185610000   2.4853340000  -0.7505040000   0.3797540000   1.8228580000   0.9376720000   0.3315920000   9.4206080000   1.2691940000  -0.5189000000   8.6657350000   1.8299950000  -1.1836340000   7.8148660000  -0.0416260000  -0.0048000000  -0.0231430000   0.0414640000   0.0049180000   0.0230930000   0.0089530000   0.0241510000   0.0064390000  -0.0510480000  -0.0020870000   0.0400930000   0.0422560000  -0.0221810000  -0.0464830000
   6.3236864867   6.7096872205 3738  4.82E+00  -1.1115370000  -1.6542970000   3.2583210000  -0.8280600000  -0.6421580000   2.1346320000   2.5713020000   1.4246150000   7.5376580000   1.5624590000   1.3930370000   8.1114140000   0.4613260000   1.5286350000   8.5081700000  -0.0057330000  -0.0205690000   0.0228750000   0.0057620000   0.0205440000  -0.0228300000  -0.0346460000   0.0112620000   0.0051910000   0.0389110000  -0.0232120000   0.0064910000  -0.0042950000   0.0119760000  -0.0117260000
   6.3231274479   6.7094023164 3808  5.54E+00  -0.8652930000  -0.7179180000   2.5083840000   0.0073860000   0.0106420000   1.7656720000   1.0836540000   0.6200910000   9.1088440000   0.0215590000   0.2096210000   8.6999190000  -1.0822120000  -0.0976970000   8.3851220000   0.0362550000   0.0302350000  -0.0308030000  -0.0361320000  -0.0302160000   0.0308390000   0.0503220000   0.0265260000   0.0268080000  -0.0250700000  -0.0263390000  -0.0274900000  -0.0253760000  -0.0002060000   0.0006460000
