   6.1227608253   6.7785368084  826  6.89E-01   0.5118290000   0.1172050000   2.6314690000  -0.6370530000  -0.1323340000   1.7683820000   0.3012560000   0.8371960000   9.4598310000   1.1165920000   0.4790040000   8.7135380000   2.0098760000   0.1444190000   8.0026210000   0.0013600000   0.0003370000   0.0010680000  -0.0015570000  -0.0002910000  -0.0010980000   0.0206020000  -0.0051210000  -0.0109280000  -0.0421170000   0.0094490000   0.0195870000   0.0217130000  -0.0043740000  -0.0086290000
   6.1233879829   6.7788581344 1025  6.83E-01   0.4983850000  -0.7068560000   2.8384020000  -0.0019130000   0.0066240000   1.6898830000   0.4407460000  -0.7197690000   8.4151580000  -0.0150010000   0.2402650000   8.8662770000  -0.4513280000   1.2385270000   9.3116400000  -0.0021070000   0.0030210000  -0.0047900000   0.0020430000  -0.0028980000   0.0047470000  -0.0158870000   0.0389340000   0.0184730000   0.0156650000  -0.0441040000  -0.0200100000   0.0002860000   0.0050470000   0.0015810000
   6.1233306457   6.7772765399 1437  8.70E+00  -1.4346830000   0.1716940000   2.7176030000  -0.0555060000  -0.0178620000   1.8591370000   1.2154000000  -0.1692700000   8.5144620000   0.1403320000   0.2668800000   8.6341430000  -0.9531470000   0.7349900000   8.5489060000  -0.0449160000   0.0061580000   0.0279790000   0.0449710000  -0.0061910000  -0.0279930000  -0.0170050000   0.0086050000  -0.0104540000   0.0418820000  -0.0209620000   0.0242360000  -0.0249310000   0.0123900000  -0.0137680000
   6.1212043080   6.7752136489 1905  5.04E+00   0.7960740000   0.4205060000   2.9208580000  -0.0068310000  -0.0022430000   1.6314900000   0.9679540000   0.3192710000   8.3285000000  -0.0049540000   0.1789540000   8.9846150000  -0.9802750000   0.2187740000   9.5958960000   0.0209470000   0.0110590000   0.0336690000  -0.0211320000  -0.0111040000  -0.0338510000   0.0028560000   0.0129690000  -0.0031030000  -0.0414700000  -0.0238570000   0.0301460000   0.0388000000   0.0109330000  -0.0268610000
   6.1203939130   6.7761369690 2004  9.98E+00   0.2666770000   0.0877550000   2.7818140000  -0.2447060000  -1.1625210000   1.9268680000  -0.4727170000   2.7481340000   9.1146350000   0.4673180000   2.4598810000   8.4202520000   1.3272230000   1.8932950000   7.7669930000   0.0147080000   0.0361940000   0.0246670000  -0.0148940000  -0.0362080000  -0.0248470000  -0.0449040000  -0.0032150000   0.0327100000   0.0017780000   0.0497040000  -0.0003280000   0.0433110000  -0.0464740000  -0.0322020000
   6.1216440470   6.7769648985 2498  6.13E+00  -0.0126600000   0.7876020000   2.4839770000  -0.4550440000  -0.6116680000   1.8952970000  -0.1028340000   0.6061820000   8.5526270000   0.8325860000   1.3097380000   8.5244620000   1.7512120000   2.1034760000   8.4272100000   0.0118920000   0.0375650000   0.0158530000  -0.0118460000  -0.0375520000  -0.0158070000   0.0027810000   0.0083800000  -0.0028480000  -0.0545300000  -0.0594190000   0.0113690000   0.0517030000   0.0510250000  -0.0085670000
   6.1204485371   6.7790210874 2681  2.70E+00  -0.4342550000  -1.5741100000   4.1982390000  -0.3227570000  -1.8932780000   2.6892270000   0.2631870000   4.0280910000   5.9371780000   0.6216350000   3.7563540000   7.0144670000   0.9094410000   3.3943650000   8.1031230000  -0.0023960000   0.0069340000   0.0327560000   0.0024360000  -0.0069870000  -0.0326850000   0.0005650000  -0.0083440000   0.0166750000   0.0005580000   0.0177300000  -0.0307450000  -0.0011640000  -0.0093340000   0.0140000000
   6.1237408034   6.7779625661 2767  5.56E+00   0.7972410000  -0.3308910000   3.1522470000   0.7846160000  -0.2064260000   1.7823500000  -2.5356150000   0.2909480000   8.9566530000  -1.4325500000   0.6102830000   8.7774070000  -0.3577690000   0.9903770000   8.3552790000  -0.0004500000   0.0039290000  -0.0438660000   0.0003560000  -0.0040480000   0.0436590000   0.0182180000   0.0097730000  -0.0179810000  -0.0676200000  -0.0320980000   0.0520610000   0.0494960000   0.0224450000  -0.0338730000
   6.1206489385   6.7750875766 2767  5.31E+00   0.7962460000  -0.3348310000   3.1598690000   0.7849500000  -0.2064260000   1.7818260000  -2.5351600000   0.2914320000   8.9596730000  -1.4326990000   0.6113020000   8.7811660000  -0.3597170000   0.9893780000   8.3515750000  -0.0003600000   0.0035120000  -0.0383160000   0.0002670000  -0.0036330000   0.0381030000   0.0193760000   0.0099900000  -0.0187230000  -0.0687680000  -0.0321190000   0.0537740000   0.0494850000   0.0222510000  -0.0348390000
   6.1234079425   6.7773773340 3315  2.15E+00  -0.2628690000  -1.0722680000   3.7594170000  -0.2057600000  -2.2205830000   2.9115760000   1.2019800000   4.7993080000   7.2665400000   0.3557120000   4.2730510000   6.6819240000  -0.4248350000   3.8382920000   5.9405830000   0.0005750000  -0.0102380000  -0.0074530000  -0.0004370000   0.0100070000   0.0074590000  -0.0254690000  -0.0116100000  -0.0319900000  -0.0044580000  -0.0105540000   0.0187150000   0.0297890000   0.0223960000   0.0132690000
   6.1221363119   6.7766295678 3462  2.08E+00   1.4213710000  -0.0733890000   3.4294490000   1.0990740000  -0.4038660000   1.9610880000  -1.3385600000   1.0345270000   9.3051340000  -2.0437660000   0.9979090000   8.3615580000  -2.7057850000   0.9256500000   7.4088530000   0.0066060000   0.0067610000   0.0300610000  -0.0064940000  -0.0067640000  -0.0300150000   0.0063710000  -0.0020200000   0.0054630000  -0.0236440000   0.0024350000  -0.0282230000   0.0171610000  -0.0004120000   0.0227140000
