   6.2247885656   6.1432237210  288  1.49E+00  -1.4234080000  -1.2109500000   3.8347310000  -1.8863010000  -1.1443630000   5.3016080000   4.2778310000   3.1951750000   2.4251200000   3.4486190000   2.3535970000   2.3163930000   2.6436300000   1.5171860000   2.1180440000   0.0093360000  -0.0014340000  -0.0298830000  -0.0096240000   0.0013190000   0.0301940000   0.0195830000   0.0185050000  -0.0035970000  -0.0211490000  -0.0183610000   0.0103420000   0.0018540000  -0.0000290000  -0.0070560000
   6.2224495330   6.1427856768  971  1.07E+00   0.7427800000  -1.2326100000   2.3110850000  -0.0150780000   0.0164550000   2.0167200000   1.1764500000   0.2222900000   8.4995230000   0.0018610000   0.2608490000   8.3060410000  -1.1493390000   0.2650460000   8.0487570000   0.0076580000  -0.0126050000   0.0030100000  -0.0075860000   0.0126180000  -0.0029890000   0.0305890000  -0.0029730000   0.0021030000  -0.0231450000   0.0049150000   0.0021360000  -0.0075150000  -0.0019550000  -0.0042600000
   6.2228975699   6.1410275381 1075  4.60E+00   0.8194360000  -1.4442840000   2.3443890000  -0.0034360000  -0.1333390000   2.0609190000   0.7916460000   1.3729070000   8.2575740000   0.0208530000   0.4842470000   8.2067680000  -0.8417660000  -0.2918330000   8.1423910000   0.0212570000  -0.0338190000   0.0073630000  -0.0211920000   0.0338550000  -0.0072960000  -0.0053360000   0.0090150000   0.0005380000  -0.0091000000  -0.0356220000  -0.0029770000   0.0143710000   0.0265720000   0.0023710000
   6.2246050132   6.1407956034 1132  4.43E+00  -0.1898160000  -0.9947510000   2.8587040000   0.0063370000   0.0136880000   1.6572080000   0.0771160000   0.4638690000   7.7810710000  -0.0364650000   0.3186630000   8.9412310000  -0.0694290000  -0.0211040000  10.0513630000  -0.0052750000  -0.0270770000   0.0319840000   0.0052270000   0.0269430000  -0.0325150000   0.0046470000  -0.0144180000   0.0089550000  -0.0108990000   0.0206590000   0.0186120000   0.0063000000  -0.0061070000  -0.0270350000
   6.2210211584   6.1417761436 1457  2.02E+00   1.3783520000  -0.4532010000   2.3253010000  -0.0192320000   0.0060860000   2.0043780000   1.1157590000   0.0370670000   8.5438030000  -0.0029630000   0.2585020000   8.3491330000  -1.1043240000   0.4547080000   8.0328710000   0.0191710000  -0.0062880000   0.0044460000  -0.0190990000   0.0062790000  -0.0044500000  -0.0362350000   0.0056960000  -0.0138540000   0.0070470000   0.0009680000   0.0126940000   0.0291160000  -0.0066550000   0.0011630000
   6.2215095484   6.1436027176 1629  5.58E+00   0.1998970000   0.2133820000   2.3339740000  -0.6249800000  -0.8063100000   1.9745500000   1.4825550000   2.6116220000   9.0252420000   1.1430380000   1.7694520000   8.2834540000   0.7680760000   0.7611910000   7.7491660000  -0.0332530000  -0.0410570000  -0.0145730000   0.0332240000   0.0411600000   0.0141490000  -0.0027660000  -0.0119540000   0.0123660000   0.0156690000   0.0516520000  -0.0116010000  -0.0128750000  -0.0398010000  -0.0003410000
   6.2238076514   6.1440710906 2032  1.94E+00   0.4998050000  -1.2935140000   2.2818130000  -0.0066080000   0.0095340000   2.0248460000  -0.1944190000   1.4262590000   8.4217100000   0.0504910000   0.2617000000   8.2914060000   0.1580270000  -0.9011630000   8.0988180000  -0.0058240000   0.0150280000  -0.0029710000   0.0058420000  -0.0149220000   0.0029590000  -0.0165090000   0.0384430000   0.0016570000   0.0235620000  -0.0235960000   0.0028970000  -0.0070710000  -0.0149530000  -0.0045420000
   6.2200299026   6.1400573931 2032  1.64E+00   0.5034430000  -1.3031810000   2.2857480000  -0.0066540000   0.0096400000   2.0265140000  -0.1944290000   1.4244070000   8.4176200000   0.0505090000   0.2626580000   8.2883950000   0.1580210000  -0.8999490000   8.0965910000  -0.0038290000   0.0098980000  -0.0019630000   0.0038470000  -0.0097890000   0.0019490000  -0.0156350000   0.0337050000   0.0010730000   0.0228550000  -0.0197440000   0.0033370000  -0.0072390000  -0.0140700000  -0.0043960000
   6.2208394214   6.1400293024 2164  7.55E+00  -0.3266930000   1.7532500000   2.2168950000  -0.4109550000   0.2178530000   2.1233980000   1.6760130000  -0.9201970000   7.7846140000   0.7294190000  -0.1640220000   8.0399130000  -0.1505950000   0.5325320000   8.4366100000   0.0017450000   0.0316900000   0.0019920000  -0.0017930000  -0.0316550000  -0.0018570000   0.0773340000  -0.0620860000  -0.0103800000  -0.0568130000   0.0462140000  -0.0097560000  -0.0204720000   0.0158370000   0.0199990000
   6.2202798463   6.1430581419 2181  6.48E+00   1.1496200000   0.6819350000   2.0309050000  -0.0100520000  -0.0090300000   2.0919820000  -1.0167680000   0.7965740000   8.1788060000  -0.0046440000   0.2481480000   8.1277390000   0.9980270000  -0.2930480000   8.1451030000  -0.0525870000  -0.0313190000   0.0028070000   0.0525630000   0.0313280000  -0.0026890000   0.0453060000  -0.0243920000   0.0045610000   0.0262140000  -0.0143580000  -0.0104550000  -0.0714960000   0.0387400000   0.0057750000
   6.2234899903   6.1435508308 2479  6.32E-01  -0.2862590000   0.4973820000   2.3629100000   0.5099250000  -0.7141610000   1.9165300000  -0.2455850000   0.8056640000   7.8209820000  -0.9117490000   1.5547480000   8.4639400000  -1.5986220000   2.2502230000   9.1058740000  -0.0129080000   0.0196160000   0.0071320000   0.0128310000  -0.0195780000  -0.0075420000   0.0118690000  -0.0180680000  -0.0108450000  -0.0128420000   0.0238180000   0.0131070000   0.0010500000  -0.0057890000  -0.0018520000
   6.2234403369   6.1438798731 2529  5.73E+00   0.1759770000   2.3255450000   4.3093850000   1.3947710000   1.8358560000   3.8940150000  -2.2482210000  -3.1072710000   3.6906320000  -2.5655810000  -3.2389460000   4.8108920000  -2.8027160000  -3.0888160000   5.9798820000   0.0376780000  -0.0151380000  -0.0128270000  -0.0376180000   0.0152160000   0.0129020000   0.0013280000   0.0155420000   0.0133880000   0.0021890000  -0.0379630000  -0.0566970000  -0.0035780000   0.0223430000   0.0432340000
