   6.7331881160   6.4364576089  184  5.04E+00   1.5231360000  -0.3044850000   2.0258930000  -0.0193410000   0.0039710000   1.8557030000   0.8933250000  -0.4211230000   8.2129290000   0.0340680000   0.2990280000   8.5645680000  -0.9182680000   0.8836650000   8.9634070000   0.0415460000  -0.0082860000   0.0045590000  -0.0416310000   0.0083900000  -0.0045760000  -0.0081640000  -0.0069550000   0.0056780000   0.0306110000   0.0055660000  -0.0164950000  -0.0223620000   0.0012840000   0.0108340000
   6.7334136439   6.4368195848  691  4.41E+00   0.1556090000  -0.3503310000   1.7133180000  -1.1257900000  -0.2199710000   2.1636020000   2.7985060000   0.2182980000   7.2469540000   2.0877930000   0.6302340000   8.0885840000   1.2468590000   1.1169220000   8.7686660000  -0.0485390000   0.0049330000   0.0170160000   0.0484150000  -0.0049200000  -0.0170420000  -0.0088780000   0.0057630000  -0.0076980000   0.0298590000  -0.0181840000   0.0070820000  -0.0208580000   0.0124080000   0.0006420000
   6.7346039023   6.4370309231  919  5.87E+00  -1.9207970000   0.3251960000   2.1574680000  -0.3840570000   0.5871560000   2.0535530000   1.1170580000  -1.9328550000   7.9761510000   0.6822430000  -0.8515830000   8.2561780000   0.4098790000   0.3069250000   8.4352850000  -0.0371930000  -0.0063600000   0.0025400000   0.0371800000   0.0063010000  -0.0025140000   0.0250450000  -0.0334700000  -0.0145670000  -0.0240550000  -0.0170280000   0.0119440000  -0.0009770000   0.0505570000   0.0025970000
   6.7339589211   6.4376575231 1201  3.97E+00  -0.6270290000   1.0747740000   2.2007890000   0.0071300000  -0.0149220000   1.7073270000   0.5293950000   0.9953740000   9.5823160000  -0.0014410000   0.2705050000   8.8572140000  -0.5244170000  -0.5039570000   8.1043370000   0.0277800000  -0.0476380000  -0.0216190000  -0.0276740000   0.0478050000   0.0214020000  -0.0152880000  -0.0248300000  -0.0228060000   0.0311480000   0.0523780000   0.0465050000  -0.0159660000  -0.0277150000  -0.0234810000
   6.7342944012   6.4368574147 1469  9.36E+00  -1.5367640000   0.4341850000   1.9514830000  -0.3829440000  -0.2969330000   2.0180660000   1.8683190000   0.6115610000   8.2531060000   0.7714760000   0.8385080000   8.2649030000  -0.4381310000   0.9022480000   8.3419930000   0.0417580000  -0.0264460000   0.0023830000  -0.0415850000   0.0264700000  -0.0023850000  -0.1262210000   0.0133750000   0.0068330000   0.1850750000  -0.0050830000  -0.0164800000  -0.0590270000  -0.0083160000   0.0096490000
   6.7314455075   6.4361265677 1534  1.50E-01   1.3275830000   0.0443870000   2.2873870000  -0.0176470000  -0.0003960000   1.6760390000   0.7972260000   0.2933120000   9.7546060000   0.0204840000   0.2492040000   8.8875310000  -0.8081140000   0.2064680000   8.0600890000   0.0094850000   0.0003150000   0.0042850000  -0.0093010000  -0.0003180000  -0.0044610000  -0.0148650000  -0.0005260000  -0.0092430000   0.0106740000  -0.0000310000  -0.0030400000   0.0040070000   0.0005590000   0.0124590000
   6.7326081550   6.4369348139 1875  3.35E+00   0.1544960000   0.7823490000   2.0189230000   0.2949970000  -0.5626690000   1.7745590000  -1.2586130000   1.1431930000   7.7837570000  -0.4927820000   1.2713920000   8.7024760000   0.1455200000   1.3508640000   9.6947420000   0.0046450000  -0.0438980000  -0.0080170000  -0.0044240000   0.0438440000   0.0078190000  -0.0361520000  -0.0072480000  -0.0272820000   0.0333090000   0.0088530000   0.0062520000   0.0026210000  -0.0015510000   0.0212280000
   6.7311365576   6.4359834733 2082  3.07E+00  -0.9596620000  -1.1932200000   1.9528750000   0.0158140000   0.0158180000   1.9360760000   0.6427570000   1.2086290000   8.2294080000   0.0010250000   0.2584250000   8.4550290000  -0.6620450000  -0.7187780000   8.6323500000  -0.0222620000  -0.0275900000   0.0004050000   0.0222580000   0.0275840000  -0.0003610000  -0.0071020000  -0.0101760000   0.0003880000   0.0267300000   0.0387800000  -0.0035710000  -0.0196240000  -0.0285980000   0.0031390000
   6.7325835503   6.4392453188 2108  3.46E+00  -1.2523370000  -0.6498900000   2.3406800000   0.0180660000   0.0049640000   1.6874430000  -0.1273380000   1.1079650000   9.6553970000   0.0156440000   0.2626510000   8.8895100000   0.1042710000  -0.6013090000   8.0975040000  -0.0324420000  -0.0166630000   0.0165930000   0.0324010000   0.0168320000  -0.0168530000   0.0022570000  -0.0369440000  -0.0335510000   0.0019330000   0.0334230000   0.0293030000  -0.0041500000   0.0033520000   0.0045070000
   6.7333746606   6.4386201245 2222  6.98E+00  -0.0998730000   0.2023790000   1.8529940000   0.6655420000  -1.1333110000   2.1324540000  -0.6325320000   1.3258660000   7.9396290000  -1.2449850000   2.2757040000   8.1560390000  -1.7504490000   3.3007260000   8.1721140000  -0.0188210000   0.0328250000  -0.0068930000   0.0187840000  -0.0328150000   0.0066550000  -0.0255820000   0.0585240000  -0.0019440000  -0.0149850000   0.0011500000   0.0180940000   0.0406040000  -0.0596840000  -0.0159120000
   6.7314889319   6.4390533394 2516  5.90E+00   1.8111220000  -0.4775450000   2.2734850000   0.7368700000   0.3197420000   2.0619020000  -1.9354910000  -1.2251870000   7.7128390000  -1.3136550000  -0.3716730000   8.2348190000  -0.8725700000   0.6250940000   8.6656280000  -0.0467110000   0.0346780000  -0.0091640000   0.0467740000  -0.0346450000   0.0092360000  -0.0122590000   0.0103050000  -0.0041920000   0.0284430000  -0.0117960000   0.0127010000  -0.0162470000   0.0014580000  -0.0085800000
   6.7327990904   6.4387315419 2529  6.43E+00   1.2430340000   0.0944070000   2.5088180000   0.7325850000   1.2260740000   1.9504150000  -1.6793040000  -2.0786730000   9.5299280000  -1.2915960000  -1.8859020000   8.4235970000  -1.0881240000  -1.9471760000   7.2487890000  -0.0201690000   0.0448990000  -0.0221990000   0.0203150000  -0.0446360000   0.0219600000  -0.0192210000  -0.0199600000   0.0171750000   0.0273430000   0.0378930000   0.0090440000  -0.0082680000  -0.0181960000  -0.0259810000
   6.7322054474   6.4368901694 2645  3.12E+00   1.3591640000  -0.9184220000   2.3636100000   0.0387600000  -0.3616260000   1.7841730000   0.8574780000   0.9507870000   8.0324390000  -0.1354090000   0.8957000000   8.6721600000  -1.0350340000   0.9284030000   9.3990860000   0.0283800000  -0.0120140000   0.0124030000  -0.0285690000   0.0119320000  -0.0125600000   0.0114260000   0.0066980000   0.0046480000  -0.0436050000  -0.0117820000   0.0099610000   0.0323670000   0.0051660000  -0.0144520000
