   6.2067879043   6.9913784262  127  1.90E+01  -1.1197000000  -0.5045600000   2.9815290000  -0.8227940000  -0.0444090000   1.8584670000   2.3137530000  -0.3726260000   8.0981560000   1.4757690000   0.3143310000   8.5598060000   0.7581720000   1.0779130000   9.0077390000   0.0378840000   0.0587470000  -0.1432600000  -0.0379430000  -0.0586950000   0.1433690000   0.0071070000   0.0074170000   0.0017470000  -0.0638740000   0.0377460000   0.0279210000   0.0568270000  -0.0452160000  -0.0297760000
   6.2071144889   6.9946443223  127  1.84E+01  -1.1247350000  -0.5073230000   2.9830330000  -0.8229340000  -0.0443220000   1.8581860000   2.3152850000  -0.3747540000   8.1005770000   1.4748390000   0.3160480000   8.5591020000   0.7583570000   1.0784930000   9.0071570000   0.0372880000   0.0572390000  -0.1389380000  -0.0373480000  -0.0571840000   0.1390480000   0.0108340000   0.0041690000   0.0000670000  -0.0696590000   0.0433280000   0.0305750000   0.0588870000  -0.0475530000  -0.0307520000
   6.2075191655   6.9926464228  137  1.82E+00   0.7051610000   0.1243700000   2.9182720000  -0.0079510000  -0.0056310000   1.5877460000   0.6419660000  -0.5915560000   8.5254260000   0.0274770000   0.2644570000   9.0870980000  -0.6673140000   1.1009890000   9.5406650000   0.0111990000   0.0021110000   0.0209290000  -0.0112740000  -0.0019860000  -0.0210200000   0.0107600000  -0.0232930000  -0.0195110000   0.0000120000   0.0175980000   0.0219540000  -0.0106960000   0.0055700000  -0.0023510000
   6.2055737966   6.9913955804  479  7.07E+00   0.2600850000  -1.1868810000   2.7397080000   0.0004390000   0.0132600000   1.7656250000   0.9037080000  -0.5379400000   8.8134270000   0.0201670000   0.3080250000   8.7577510000  -0.9374260000   1.0029300000   8.6227800000   0.0064600000  -0.0298900000   0.0243100000  -0.0064680000   0.0299410000  -0.0242680000   0.0525290000  -0.0627810000   0.0003830000  -0.0226460000   0.0525820000   0.0065260000  -0.0298750000   0.0101470000  -0.0069510000
   6.2062057798   6.9909366591  796  9.91E+00   0.3114880000   0.3665300000   2.9860460000  -0.1711050000  -0.0804360000   1.4844660000   1.0757800000   0.1281580000   8.3601450000   0.2303450000   0.3760520000   9.1917140000  -0.4137800000   0.6558400000  10.1389480000   0.0157580000   0.0147270000   0.0492840000  -0.0159700000  -0.0146840000  -0.0494690000   0.0504460000  -0.0091820000  -0.0284250000  -0.0559320000   0.0043280000   0.0114000000   0.0056980000   0.0048110000   0.0172090000
   6.2074503590   6.9901175557 1030  1.13E+01  -0.8730110000  -0.3241730000   2.6635910000   0.2694920000  -0.6403410000   1.8678510000  -1.6674080000   1.7133400000   8.4286440000  -0.4302170000   1.4339760000   8.6003650000   0.6994640000   1.1162950000   8.6199690000   0.0104330000  -0.0028760000  -0.0072120000  -0.0103520000   0.0028700000   0.0072520000  -0.1407140000   0.0289200000  -0.0253260000   0.1387520000  -0.0251250000   0.0320550000   0.0018810000  -0.0037890000  -0.0067680000
   6.2069575443   6.9923823440 1344  7.13E+00   0.9518730000   1.1195520000   2.8810720000  -0.3041730000   1.1494160000   2.0284740000  -0.5524810000  -2.1962260000   8.1634910000   0.4971890000  -1.8280320000   8.3245390000   1.6383850000  -1.5548030000   8.2762890000   0.0205830000  -0.0004930000   0.0140250000  -0.0206600000   0.0004970000  -0.0139840000   0.1191000000   0.0314340000   0.0022260000  -0.1113770000  -0.0199020000   0.0117750000  -0.0076460000  -0.0115360000  -0.0140430000
   6.2085132323   6.9949662855 2321  5.10E+00   0.2225800000  -0.2288640000   2.7339550000  -0.3817910000  -1.4887780000   2.2012610000   0.7914940000   2.3143520000   8.8742990000   0.6919650000   3.0276040000   7.9990030000   0.5817850000   3.5502460000   6.9561860000   0.0068420000   0.0141800000   0.0060290000  -0.0068490000  -0.0143580000  -0.0060340000  -0.0089830000   0.0453860000  -0.0847910000   0.0076680000  -0.0227620000   0.0778560000   0.0013220000  -0.0224460000   0.0069400000
   6.2086393352   6.9939962210 2415  6.44E+00   0.2870160000  -0.0121250000   2.5677510000   1.5203460000   0.4221420000   2.2302590000  -2.1598810000   0.0681990000   8.7337950000  -2.7780400000  -0.5577330000   7.9394310000  -3.3657120000  -1.0693520000   7.0070640000   0.0566120000   0.0199380000  -0.0154520000  -0.0565180000  -0.0198950000   0.0155040000   0.0131300000   0.0186310000   0.0078400000   0.0168120000   0.0017170000   0.0480610000  -0.0300360000  -0.0203900000  -0.0559530000
   6.2094320332   6.9917702475 2806  6.13E+00  -0.2747610000   0.5735130000   2.7835100000   0.0033670000  -0.0047130000   1.5960440000  -0.4764770000  -0.6415690000   9.6438190000  -0.0257390000   0.2048310000   8.9769830000   0.4962980000   1.1628820000   8.4719870000   0.0128310000  -0.0268270000  -0.0549270000  -0.0129230000   0.0266590000   0.0549200000   0.0087730000   0.0150360000   0.0048130000  -0.0307410000  -0.0540750000  -0.0000470000   0.0220600000   0.0392070000  -0.0047590000
   6.2072370873   6.9915740394 3350  2.53E+00  -0.8059370000   0.8856220000   2.5991580000   0.0090800000  -0.0071420000   1.7643640000   0.8930720000  -0.5547200000   8.6781780000  -0.0406630000   0.2097410000   8.7218480000  -0.8571160000   1.0648150000   8.8001380000  -0.0036050000   0.0039260000   0.0037570000   0.0035780000  -0.0039390000  -0.0036550000   0.0490180000  -0.0289500000   0.0014570000  -0.0421430000   0.0089870000  -0.0062150000  -0.0068480000   0.0199760000   0.0046560000
   6.2084459978   6.9919159486 3590  6.62E+00   0.7082960000  -0.1305540000   2.8445210000  -0.2950490000  -0.0300780000   1.6357310000   1.3409130000  -0.4112830000   9.3198520000   0.5413200000   0.3580980000   9.0314540000  -0.3183580000   0.9885740000   8.5530060000   0.0260360000  -0.0026230000   0.0313290000  -0.0259410000   0.0025610000  -0.0313860000  -0.0487130000   0.0324660000  -0.0290640000   0.0355860000  -0.0095340000   0.0317240000   0.0130320000  -0.0228700000  -0.0026040000
   6.2068188230   6.9905986553 3883  5.74E+00   0.1116360000   0.4248390000   3.0898030000   0.0577050000   0.4841580000   1.5146680000  -0.1657250000   0.1213510000  10.0894200000  -0.1612320000  -0.6450800000   9.1976190000  -0.0084650000  -1.3941860000   8.2478630000   0.0014010000  -0.0014510000   0.0413270000  -0.0014310000   0.0016630000  -0.0414960000   0.0087630000   0.0067990000   0.0039000000  -0.0260110000   0.0341140000   0.0508150000   0.0172790000  -0.0411250000  -0.0545450000
