   6.7782052168   6.4477173842   62  4.68E+00   0.3032570000   1.7614870000   2.9298600000   1.7412580000   1.5625770000   2.8556790000  -3.7750120000  -3.6584730000   7.0005460000  -3.2000650000  -2.6030740000   6.7536550000  -2.5380810000  -1.6146040000   6.4841550000   0.0003920000   0.0000000000  -0.0001040000  -0.0001790000   0.0001300000  -0.0001520000  -0.0383480000  -0.0819940000   0.0173370000  -0.0058890000   0.0257200000  -0.0003900000   0.0440240000   0.0561430000  -0.0166920000
   6.7755166066   6.4450300567  232  3.35E+00   1.1980020000  -0.3883100000   2.4771150000  -0.0166280000   0.0045320000   1.5460430000   0.1718390000   0.2423090000  10.2918830000   0.0420170000   0.2497120000   9.1227340000  -0.1958160000   0.2597370000   7.9835250000   0.0324730000  -0.0105040000   0.0247540000  -0.0323750000   0.0104680000  -0.0251110000  -0.0068020000   0.0001710000   0.0072000000   0.0087980000  -0.0002100000  -0.0366690000  -0.0020940000   0.0000740000   0.0298260000
   6.7758266344   6.4493564609  420  2.78E+00   0.3906570000  -1.5209020000   2.7330760000   0.1146400000  -0.6513980000   1.7294100000  -0.3227600000   2.3753600000   9.5380490000  -0.1985090000   1.4719340000   8.7835010000  -0.1253750000   0.5564010000   8.0601140000  -0.0117070000   0.0368830000  -0.0426780000   0.0117210000  -0.0368440000   0.0423640000  -0.0053470000   0.0137950000   0.0145910000   0.0096250000  -0.0243510000  -0.0267420000  -0.0042930000   0.0105160000   0.0124650000
   6.7794209245   6.4450530495  509  2.68E+00   0.3743770000   0.9857440000   1.8895570000  -0.7655670000   0.0076220000   1.9049650000   0.3667330000   0.7561490000   8.2054660000   1.3905080000   0.2632700000   8.5533440000   2.3892590000  -0.3662830000   8.7418520000   0.0147640000   0.0126310000  -0.0002090000  -0.0146800000  -0.0126870000   0.0000710000  -0.0195270000   0.0004360000  -0.0143980000  -0.0100060000   0.0274720000   0.0177760000   0.0294490000  -0.0278520000  -0.0032410000
   6.7776904446   6.4453929598  573  3.68E+00   0.7203330000  -1.1101830000   2.4776980000  -0.3789860000  -0.7138630000   1.7917740000   0.3599800000   1.3240720000   9.8079030000   0.6498120000   1.5904620000   8.6936960000   0.9995720000   1.8048000000   7.5623030000  -0.0474590000   0.0170370000  -0.0296460000   0.0473240000  -0.0172530000   0.0294250000  -0.0011420000  -0.0074020000   0.0179170000  -0.0160530000   0.0017790000   0.0250400000   0.0173300000   0.0058380000  -0.0427360000
   6.7796095080   6.4464903323  665  1.41E+00   0.3666300000   1.2452580000   1.9184730000  -0.6481070000   0.2661560000   1.9024910000   1.6594790000  -1.0440620000   7.7774900000   1.1500660000  -0.2702700000   8.4799140000   0.6908780000   0.5269250000   9.2354890000  -0.0162310000  -0.0156260000  -0.0002300000   0.0161450000   0.0157220000   0.0002560000  -0.0071900000   0.0178500000   0.0202050000   0.0143750000  -0.0377570000  -0.0420490000  -0.0070990000   0.0198110000   0.0218180000
   6.7786847965   6.4486400360  751  2.36E+00   1.1627800000   0.8851070000   1.9184220000  -0.0156250000  -0.0162340000   1.8582760000   0.6462760000  -0.6369790000   8.2427510000  -0.0435160000   0.2351410000   8.5571690000  -0.6088310000   1.1734460000   8.9330570000   0.0102240000   0.0078550000   0.0005380000  -0.0103240000  -0.0077670000  -0.0005160000  -0.0183690000   0.0394040000   0.0187560000  -0.0087180000  -0.0141420000  -0.0122090000   0.0271880000  -0.0253510000  -0.0065690000
   6.7793299425   6.4480974273 1155  6.01E+00   0.7481910000   0.2910020000   2.3099140000  -0.1945340000  -0.4075770000   1.6157170000   0.1404500000   0.3304870000   8.0126700000   0.2847230000   0.9531960000   9.0408880000   0.5702230000   1.6588310000   9.9867440000  -0.0362370000  -0.0268400000  -0.0267830000   0.0362450000   0.0268790000   0.0264280000   0.0008070000  -0.0256250000  -0.0530050000  -0.0253570000  -0.0203500000   0.0022040000   0.0245420000   0.0459370000   0.0511550000
   6.7796297009   6.4459390471 1506  1.91E+00   0.0024260000   1.3827220000   1.7228550000   0.0018550000  -0.0151320000   1.9825480000  -0.6463100000  -0.7340800000   8.4070150000  -0.0184930000   0.2424010000   8.4058640000   0.6507780000   1.2282430000   8.2740540000  -0.0000180000  -0.0158920000   0.0029440000  -0.0000230000   0.0158430000  -0.0029330000   0.0165370000   0.0221760000  -0.0072210000  -0.0401930000  -0.0537020000   0.0182250000   0.0236980000   0.0315750000  -0.0110140000
   6.7753689381   6.4495445819 1843  4.53E+00   1.4944790000  -0.2882500000   1.7785090000  -0.0188630000   0.0030370000   1.9737620000  -0.4889400000  -0.7888540000   8.3572220000   0.0060930000   0.2353640000   8.3676030000   0.4844170000   1.3028360000   8.3929410000   0.0345160000  -0.0066510000  -0.0044270000  -0.0345230000   0.0066370000   0.0045190000   0.0341370000   0.0765210000   0.0033090000  -0.0264470000  -0.0654810000  -0.0056800000  -0.0076840000  -0.0110260000   0.0022790000
