   6.9743902628   6.9935543596   86  1.60E+00   0.9856820000   0.9458230000   2.0219800000  -0.0110950000  -0.0156560000   1.6634790000   0.2249790000   1.3404850000   9.2834530000   0.0138430000   0.2595310000   8.8941450000  -0.2420630000  -0.8290400000   8.6057310000  -0.0080180000  -0.0077170000  -0.0028330000   0.0080340000   0.0077840000   0.0029090000  -0.0061670000  -0.0156420000   0.0027100000  -0.0004250000  -0.0256210000  -0.0224550000   0.0065760000   0.0411950000   0.0196690000
   6.9749287495   6.9907072188  111  1.40E+00   0.1677100000   0.9698470000   2.5087030000  -0.0029930000  -0.0150510000   1.3759870000   0.0260200000  -0.2254860000   8.3634660000  -0.0455360000   0.2758190000   9.4457400000   0.0125470000   0.7201700000  10.5167760000   0.0025250000   0.0146420000   0.0166880000  -0.0025390000  -0.0145320000  -0.0169670000   0.0101650000  -0.0158610000  -0.0249460000  -0.0175020000   0.0279430000   0.0459760000   0.0073510000  -0.0121920000  -0.0207510000
   6.9725082012   6.9935856146  327  5.75E+00   0.9026270000   0.8287390000   2.1370860000  -0.0138380000  -0.0077390000   1.6026540000  -0.8976020000   0.8084520000   8.4919960000  -0.0159470000   0.2122810000   9.0212760000   0.9218160000  -0.2936960000   9.5982730000  -0.0416660000  -0.0380670000  -0.0242910000   0.0417400000   0.0380010000   0.0243010000  -0.0163210000   0.0184820000  -0.0074780000  -0.0362990000   0.0029150000  -0.0264530000   0.0525460000  -0.0213310000   0.0339220000
   6.9715733370   6.9941810372  770  1.00E+01  -1.1309770000   1.9077820000   4.8322720000  -0.0593710000   2.5845330000   5.1963900000   0.4215500000  -3.5188170000   1.8146150000   0.1814820000  -4.5204740000   2.4747710000  -0.1900230000  -5.4279860000   3.0722910000   0.0713450000   0.0450700000   0.0242990000  -0.0713900000  -0.0450080000  -0.0241020000   0.0056510000   0.0618550000  -0.0425050000  -0.0127620000  -0.1049160000   0.0712120000   0.0071560000   0.0429980000  -0.0289040000
   6.9748078950   6.9911755815  864  9.08E+00  -0.2753150000  -1.3554370000   2.5054210000  -0.7216060000  -0.0571950000   1.5811600000   1.8211250000   0.0108090000   8.0931820000   1.3386170000   0.4237600000   9.0535220000   0.7952010000   0.7297880000  10.0570210000   0.0151690000  -0.0442810000   0.0314770000  -0.0153020000   0.0443160000  -0.0315800000  -0.0253080000   0.0112830000   0.0475750000   0.0342170000  -0.0066680000  -0.0598060000  -0.0087760000  -0.0046500000   0.0123340000
   6.9722136506   6.9927256379  923  9.01E+00  -0.5269410000  -0.8315030000   2.7946500000  -0.8243010000  -0.4589990000   1.5249090000   1.3948170000   1.2092230000   7.9429120000   1.5377260000   1.0777450000   9.1745940000   1.6007750000   1.0141340000  10.3791060000  -0.0126680000   0.0157570000  -0.0539870000   0.0125470000  -0.0158980000   0.0537390000  -0.0159290000   0.0152240000  -0.1062780000   0.0165620000  -0.0151010000   0.0410530000  -0.0005110000   0.0000180000   0.0654730000
   6.9718620201   6.9949384162  938  4.94E+00  -1.4455450000  -1.3941200000   3.6533240000  -1.0003820000  -1.4386940000   2.1598090000   2.7594830000   3.6485960000   8.0825880000   1.8109110000   2.9098100000   8.0667740000   0.9682990000   2.1277160000   7.8461240000  -0.0105570000   0.0010150000   0.0352910000   0.0105430000  -0.0010850000  -0.0354730000   0.0429240000   0.0255850000  -0.0120050000  -0.0583980000  -0.0312410000   0.0218740000   0.0154880000   0.0057270000  -0.0096870000
   6.9723583022   6.9901822310 1010  2.32E+00  -1.3351550000   0.4460350000   1.9313930000   0.0146080000  -0.0060850000   1.7755400000   0.9702170000  -0.4459030000   8.6861130000   0.0347130000   0.2946130000   8.7661800000  -0.9851140000   0.9146990000   8.7451780000   0.0101880000  -0.0034080000  -0.0011630000  -0.0101730000   0.0034290000   0.0011950000   0.0235280000  -0.0298790000  -0.0073720000   0.0100020000   0.0197870000   0.0128590000  -0.0335460000   0.0100700000  -0.0055200000
   6.9708843897   6.9940612969 1057  4.38E+00   1.2554640000   0.7046800000   1.8418890000  -0.0166470000  -0.0057400000   1.7720140000  -0.0825750000  -0.9544080000   8.8998300000   0.0142300000   0.2500510000   8.6862940000   0.0759330000   1.4386390000   8.6146810000   0.0017290000   0.0009580000   0.0001300000  -0.0017310000  -0.0009680000  -0.0000140000  -0.0085880000  -0.0827060000   0.0235850000   0.0088110000   0.0489240000  -0.0307710000  -0.0002210000   0.0337930000   0.0070700000
   6.9730831151   6.9942156118 1143  2.97E+00  -0.2856810000  -0.8685350000   2.5240550000   0.0054470000   0.0130220000   1.4249740000  -0.4590610000  -0.2450950000  10.3044630000   0.0159710000   0.3288100000   9.3869450000   0.4378650000   0.6756170000   8.3742930000   0.0014730000   0.0045090000  -0.0057040000  -0.0015400000  -0.0045740000   0.0055250000  -0.0065870000  -0.0194250000  -0.0006440000   0.0312900000   0.0525700000  -0.0444240000  -0.0246360000  -0.0330800000   0.0452470000
   6.9725444035   6.9914981731 1322  5.63E+00   2.0016080000  -0.0301790000   2.7133070000   0.8578910000  -0.3558050000   1.7805500000  -2.7470850000   0.7796340000   8.9735700000  -1.6172080000   0.8234350000   8.6117720000  -0.4495080000   1.0687700000   8.4993550000   0.0170510000   0.0048410000   0.0138820000  -0.0171830000  -0.0048970000  -0.0139290000  -0.0162110000   0.0120890000   0.0222070000  -0.0167590000  -0.0315580000  -0.0363310000   0.0331010000   0.0195260000   0.0141720000
   6.9743982991   6.9908134479 1363  3.78E+00  -0.6520950000  -1.2504050000   2.7582800000   0.0924680000  -0.6914380000   1.5678070000   0.4312270000   0.8227500000   8.3842540000  -0.1623830000   1.4753360000   9.1592760000  -0.7300480000   2.2893860000   9.7373110000  -0.0111760000  -0.0083630000   0.0177200000   0.0110650000   0.0083430000  -0.0179480000  -0.0049960000   0.0198560000  -0.0034880000  -0.0248370000   0.0085490000   0.0460650000   0.0299440000  -0.0283850000  -0.0423480000
   6.9719967523   6.9915178121 1512  6.85E+00  -0.0585490000   1.1454840000   1.7623410000  -1.4196940000   0.4902680000   2.2366200000   3.2710070000  -1.4746950000   7.3619770000   2.6094560000  -0.6908710000   7.9363420000   1.8640660000   0.1603160000   8.4001720000   0.0369290000   0.0177570000  -0.0128540000  -0.0368910000  -0.0178060000   0.0128380000  -0.0010780000  -0.0002020000  -0.0086050000   0.0510170000  -0.0556740000  -0.0144160000  -0.0499770000   0.0559250000   0.0230380000
   6.9716278045   6.9944299434 1798  1.22E+00   0.5656440000  -1.0740240000   2.3298540000  -0.0106790000   0.0146140000   1.5186140000   0.7509520000  -0.2601590000   9.9638090000   0.0174860000   0.2392660000   9.1546900000  -0.7463810000   0.7628990000   8.4338770000   0.0035350000  -0.0066390000   0.0049540000  -0.0034400000   0.0065690000  -0.0049810000   0.0262940000  -0.0176340000   0.0373110000  -0.0259680000   0.0170950000  -0.0457970000  -0.0004200000   0.0006080000   0.0085130000
   6.9723380464   6.9939937338 2109  1.02E+01  -0.6938240000  -1.6168730000   4.8592770000  -1.3753620000  -2.3207320000   3.6441290000   2.9294800000   5.5040980000   4.9282350000   2.5902060000   4.5097620000   5.4005610000   2.0386640000   3.4902800000   5.5129560000   0.0162580000   0.0167330000   0.0290770000  -0.0164060000  -0.0170080000  -0.0291700000  -0.0339930000  -0.0537720000  -0.0029220000   0.0292280000   0.0166850000   0.0346200000   0.0049120000   0.0373620000  -0.0316060000
   6.9727875417   6.9914831621 2127  3.77E+00   0.3433970000  -0.8068260000   2.5814440000  -0.4606290000  -0.2012280000   1.4078880000   0.8629410000   0.5360870000  10.5454490000   0.7467290000   0.6229130000   9.3941480000   0.8553520000   0.7397820000   8.2096180000   0.0173270000  -0.0131280000   0.0252100000  -0.0174240000   0.0130200000  -0.0255100000   0.0123690000   0.0039540000  -0.0272830000  -0.0298120000  -0.0087160000   0.0541820000   0.0175410000   0.0048700000  -0.0265990000
   6.9731026597   6.9904390886 2372  7.06E+00   1.0567830000  -0.4308760000   1.8585600000  -0.0331670000   0.3668340000   1.7482280000   0.2381220000  -1.6017050000   8.8562410000   0.0201770000  -0.4003810000   8.7541150000  -0.1542030000   0.7850300000   8.7250970000  -0.0469330000   0.0343440000  -0.0047150000   0.0469250000  -0.0343720000   0.0048010000   0.0170710000  -0.0820480000   0.0119910000  -0.0127930000   0.0379840000  -0.0162130000  -0.0042690000   0.0440920000   0.0041360000
   6.9737218800   6.9906602507 3584  6.80E+00  -0.2384620000   1.3392710000   2.6895290000   0.1152570000   0.4940320000   1.4405020000  -0.3127530000  -1.1801330000   8.2142240000  -0.2058120000  -0.7271470000   9.3499830000  -0.0933430000  -0.1380200000  10.4043060000  -0.0078130000   0.0187460000   0.0275660000   0.0078410000  -0.0186030000  -0.0277560000  -0.0070320000  -0.0239460000  -0.0800910000   0.0001500000  -0.0177830000   0.0226120000   0.0068550000   0.0415850000   0.0576690000
   6.9747211987   6.9941876833 3584  6.45E+00  -0.2458230000   1.3273370000   2.6847220000   0.1153840000   0.4943250000   1.4402850000  -0.3138300000  -1.1836940000   8.2166180000  -0.2055010000  -0.7275900000   9.3497340000  -0.0926700000  -0.1348360000  10.4034810000  -0.0074480000   0.0172510000   0.0256370000   0.0074750000  -0.0171090000  -0.0258240000  -0.0070640000  -0.0236410000  -0.0785880000   0.0000620000  -0.0191320000   0.0195830000   0.0069750000   0.0426310000   0.0591910000
   6.9734023002   6.9937540957 3757  4.09E+00  -2.0583810000  -0.1254490000   2.8018830000  -1.2761660000   0.9914690000   2.1244710000   2.4702740000  -0.3722240000   7.8705240000   2.3478770000  -1.5671230000   8.0109910000   2.2703510000  -2.7074020000   8.3301980000  -0.0135120000  -0.0193680000   0.0117410000   0.0134980000   0.0192420000  -0.0117480000   0.0090430000   0.0568080000   0.0055170000  -0.0105380000  -0.0363360000  -0.0233190000   0.0015080000  -0.0203450000   0.0178090000
   6.9725578173   6.9914130188 3850  3.46E+00   0.6013980000   0.1530810000   2.2314800000   0.2515340000  -1.2163630000   1.7693520000  -0.0741640000   2.5705890000   9.7983770000  -0.4830170000   2.4086310000   8.7394060000  -0.8573490000   2.3741070000   7.6650080000   0.0032830000   0.0126290000   0.0042240000  -0.0031740000  -0.0127810000  -0.0043530000  -0.0197440000   0.0013160000  -0.0586240000  -0.0117390000  -0.0145840000  -0.0247910000   0.0313740000   0.0134200000   0.0835450000
