   6.4673342587   6.5843878777  477  3.25E+00   0.1003380000  -1.1500840000   2.4595470000  -0.0000200000   0.0104940000   1.7406180000  -0.8569350000   0.8918430000   9.3141320000   0.0154000000   0.2822460000   8.7657050000   0.8391520000  -0.3960020000   8.2586480000  -0.0035960000   0.0411710000  -0.0255130000   0.0034820000  -0.0410780000   0.0254530000  -0.0331080000   0.0168940000   0.0223030000   0.0280160000  -0.0061820000  -0.0215560000   0.0052050000  -0.0108050000  -0.0006880000
   6.4695889635   6.5821341788  674  4.88E+00   1.4641910000   0.3916860000   2.2146750000  -0.0141090000  -0.0085290000   1.8754160000   1.0927970000  -0.0632130000   8.3635790000  -0.0264390000   0.2436600000   8.5084570000  -1.0947310000   0.5858910000   8.7445350000   0.0370600000   0.0100580000   0.0085140000  -0.0371830000  -0.0100300000  -0.0084520000  -0.0131260000   0.0071500000   0.0105110000  -0.0466460000   0.0082830000  -0.0058190000   0.0598940000  -0.0154610000  -0.0047540000
   6.4660077880   6.5848117739  690  4.40E+00   1.2304940000  -2.0078150000   3.6912710000  -0.2933190000  -2.2119700000   4.0229070000   0.4785000000   4.5083130000   3.4481440000   0.5224510000   4.3539360000   4.6056320000   0.5166800000   4.0844920000   5.7716820000   0.0391820000   0.0052810000  -0.0085370000  -0.0391780000  -0.0052470000   0.0084780000  -0.0027320000  -0.0074830000   0.0107880000   0.0059910000   0.0212680000  -0.0460960000  -0.0032630000  -0.0138200000   0.0353660000
   6.4664140090   6.5801086889 1041  5.01E+00   0.5270640000  -2.3927680000   3.9578960000   1.5328220000  -1.4704180000   3.3854540000  -2.1697090000   2.8006710000   6.7539690000  -2.7843240000   2.8739010000   5.7218170000  -3.4286020000   3.2239590000   4.7947360000  -0.0074940000  -0.0067750000   0.0042290000   0.0073400000   0.0068680000  -0.0042700000   0.0183570000   0.0159460000   0.0427440000  -0.0100370000  -0.0372050000  -0.0415440000  -0.0081660000   0.0211660000  -0.0011590000
   6.4667854754   6.5821895610 1178  6.38E+00   1.1791510000  -1.2947410000   4.1533780000   1.5743490000  -1.3503930000   2.5788640000  -3.4324210000   3.0066030000   8.2143180000  -2.8893530000   2.6866970000   7.2217230000  -2.3355240000   2.4899410000   6.2244020000  -0.0124360000   0.0016650000   0.0497870000   0.0126140000  -0.0019170000  -0.0498390000  -0.0005440000   0.0093530000   0.0017260000   0.0197550000  -0.0255240000  -0.0364030000  -0.0193890000   0.0164230000   0.0347280000
   6.4672052468   6.5823012283 1297  6.36E+00   1.8296580000   0.4513860000   2.5470970000   0.4801640000  -0.0599350000   1.9691030000   0.1960160000   0.7401530000   8.6431880000  -0.9154590000   0.2954170000   8.4007070000  -2.0221150000  -0.0033560000   8.0569670000   0.0309930000   0.0117360000   0.0132940000  -0.0310180000  -0.0117720000  -0.0132700000   0.0684640000   0.0357180000   0.0105600000  -0.0300680000  -0.0336190000   0.0058250000  -0.0383710000  -0.0020630000  -0.0164080000
   6.4650815531   6.5825771586 1404  2.30E+00   0.5510850000  -1.2968950000   2.2440720000   0.2210380000  -2.0988500000   3.4118040000  -1.0098660000   4.5640450000   4.8779890000  -0.4104020000   4.0708200000   5.7168890000   0.1793150000   3.6315530000   6.6507950000   0.0000060000   0.0001200000  -0.0000690000  -0.0000620000  -0.0000010000   0.0000330000   0.0337000000  -0.0235910000   0.0553650000  -0.0416910000   0.0248560000  -0.0767010000   0.0080470000  -0.0013840000   0.0213720000
   6.4687592309   6.5840008878 1542  4.14E+00   0.2019770000   0.0840870000   1.9506050000  -0.2187800000  -1.1839880000   2.2026110000   0.3889200000   3.1828050000   7.0924870000   0.4096520000   2.4355350000   7.9732630000   0.3834680000   1.5843490000   8.7999380000  -0.0170530000  -0.0514310000   0.0102220000   0.0170590000   0.0513550000  -0.0101890000  -0.0023110000  -0.0326330000   0.0289450000   0.0058050000   0.0526860000  -0.0393700000  -0.0034990000  -0.0199770000   0.0103920000
   6.4676595461   6.5807245286 1606  5.00E+00   1.8244380000   0.6097220000   2.9279100000   0.9749850000   0.1237880000   1.9958450000  -2.5052120000  -0.5358960000   7.5419230000  -1.7778650000   0.0349910000   8.2686700000  -1.1444080000   0.5406620000   9.0998050000  -0.0384290000  -0.0219460000  -0.0420780000   0.0384940000   0.0220150000   0.0421880000  -0.0048070000  -0.0025910000   0.0112060000   0.0271280000   0.0193810000   0.0009170000  -0.0223870000  -0.0168590000  -0.0122330000
   6.4650930605   6.5814573150 1763  2.63E+00   0.8856440000  -1.9150750000   2.9076950000  -0.3301140000  -2.1600430000   3.7771130000  -0.1267430000   4.6202380000   4.2384500000   0.5472450000   4.1666220000   5.0746920000   1.3088010000   3.8480040000   5.9061760000   0.0190040000   0.0038810000  -0.0135920000  -0.0190420000  -0.0037390000   0.0135970000   0.0178300000   0.0026420000   0.0145130000  -0.0168920000  -0.0165240000  -0.0068780000  -0.0009000000   0.0137390000  -0.0076410000
   6.4699098902   6.5826818401 1836  2.39E+00   0.5906720000  -0.6837140000   2.7305830000  -0.0038560000   0.0079490000   1.5636430000   0.6173070000  -0.0195840000   8.1168940000   0.0310020000   0.3176200000   9.0979870000  -0.6585360000   0.4721970000  10.0732230000   0.0045390000  -0.0053120000   0.0088230000  -0.0046440000   0.0053520000  -0.0091300000   0.0071870000  -0.0184760000  -0.0207330000   0.0295430000   0.0224960000  -0.0221520000  -0.0366250000  -0.0040610000   0.0431930000
   6.4690000078   6.5803704356 1989  3.84E+00   1.6818180000   1.1975670000   2.7947030000   1.2415070000   0.0278860000   2.2575040000  -3.2002320000   0.0224270000   7.1126250000  -2.2773400000   0.2019870000   7.8128550000  -1.3965250000   0.2988950000   8.5728880000  -0.0176860000  -0.0469030000  -0.0214930000   0.0176570000   0.0469180000   0.0216060000   0.0026380000  -0.0044110000   0.0101680000   0.0130150000   0.0113690000  -0.0050410000  -0.0156240000  -0.0069730000  -0.0052400000
   6.4692687759   6.5818252957 2246  8.61E+00  -0.9406890000  -0.8603910000   2.2828640000   0.0099800000   0.0116470000   1.8706620000   0.5938370000  -0.7046420000   8.7533310000   0.0063950000   0.2721560000   8.5814200000  -0.5892140000   1.1840480000   8.3194500000   0.0414150000   0.0379840000  -0.0179260000  -0.0413900000  -0.0379980000   0.0179710000  -0.0286230000   0.0415100000  -0.0140450000  -0.0401790000   0.0697850000  -0.0108900000   0.0687780000  -0.1112820000   0.0248910000
