   6.6660800524   6.8929788537  318  5.02E+00  -0.2367490000   0.5971580000   2.6516080000   0.0062590000  -0.0056000000   1.4693900000   0.6238780000   0.5917400000   8.3086070000   0.0303930000   0.2494840000   9.3032530000  -0.6630400000  -0.1010100000  10.2031170000   0.0112930000  -0.0281500000  -0.0552600000  -0.0114070000   0.0280850000   0.0550170000   0.0203460000   0.0146420000  -0.0476810000   0.0040170000  -0.0048170000   0.0292420000  -0.0242500000  -0.0097590000   0.0186820000
   6.6667152323   6.8946813479  509  1.10E+01  -1.4395120000   0.7292580000   3.0226010000  -0.9108390000   0.0436600000   1.7457190000   2.2830510000  -0.1626630000   7.8525290000   1.7428410000   0.0585240000   8.8422090000   1.0482480000   0.5424110000   9.6018670000  -0.0111700000   0.0144290000   0.0268670000   0.0110090000  -0.0144220000  -0.0269540000  -0.0478040000   0.0362460000   0.0482890000   0.0013170000  -0.0167350000   0.0346010000   0.0466480000  -0.0195180000  -0.0828030000
   6.6687323353   6.8917454364  653  5.98E+00   1.7864440000  -1.0344600000   5.6689830000   1.6995850000  -1.6269510000   4.1892960000  -3.8695660000   2.5491880000   3.6466460000  -3.1613190000   3.2273780000   4.3168110000  -2.3579350000   3.9062690000   4.8344030000   0.0024560000   0.0170040000   0.0424510000  -0.0025180000  -0.0169920000  -0.0424390000  -0.0067740000  -0.0106850000  -0.0214380000   0.0061220000   0.0134890000   0.0343440000   0.0007150000  -0.0028160000  -0.0129180000
   6.6652673424   6.8931155677  678  5.16E-01  -0.3265220000  -0.4934680000   2.5501220000  -1.7518620000  -0.7527100000   2.2722710000   3.0819020000   1.4977400000   6.6409370000   3.1462040000   1.6501940000   7.8199110000   3.3260510000   1.7414470000   8.9809340000   0.0085660000   0.0015270000   0.0016280000  -0.0088090000  -0.0016270000  -0.0017110000   0.0071600000  -0.0063400000  -0.0235500000  -0.0161820000   0.0093070000   0.0136160000   0.0092650000  -0.0028670000   0.0100180000
   6.6667973198   6.8946003802  784  3.14E+00  -0.5561100000  -1.3241620000   2.2436570000   0.0102210000   0.0180520000   1.8187280000  -1.1266350000  -0.0876680000   8.6536820000  -0.0307410000   0.3006730000   8.6880410000   1.1337030000   0.5428940000   8.6008990000  -0.0092040000  -0.0218080000   0.0069220000   0.0091780000   0.0218350000  -0.0068940000   0.0272030000  -0.0014950000  -0.0060660000  -0.0573660000   0.0056610000   0.0146490000   0.0301890000  -0.0041920000  -0.0086100000
   6.6677903078   6.8924699438 1286  6.10E+00  -1.4840520000   1.0493920000   3.2683530000  -1.9370290000  -0.2054800000   2.3898470000   4.6138590000   1.1447770000   7.4807880000   3.5687140000   0.5802100000   7.5937260000   2.4746100000   0.0674370000   7.6784290000   0.0130650000   0.0362070000   0.0252640000  -0.0130810000  -0.0361420000  -0.0254550000   0.0320180000   0.0215950000  -0.0049450000   0.0239530000   0.0007910000   0.0013690000  -0.0559560000  -0.0224510000   0.0037670000
   6.6686271489   6.8948550786 1461  4.43E+00  -1.7147730000  -0.8599220000   2.5640050000  -0.2265890000  -1.0186350000   2.0860850000   0.7910740000   3.1578880000   7.6723550000   0.4354610000   2.1075580000   8.1354630000   0.1217020000   1.0891380000   8.6416180000  -0.0378880000   0.0040700000   0.0122040000   0.0379060000  -0.0040110000  -0.0121240000   0.0164870000   0.0430650000  -0.0141880000  -0.0162830000  -0.0359370000   0.0054920000  -0.0002220000  -0.0071860000   0.0086160000
   6.6654185959   6.8942994855 1761  4.21E+00  -0.7828880000  -0.4297850000   2.7393560000   0.0081160000   0.0039230000   1.4445120000  -0.5137260000  -0.0313580000   8.3189430000  -0.0184730000   0.2165690000   9.3291740000   0.5363840000   0.5639440000  10.2920370000  -0.0208540000  -0.0114440000   0.0340250000   0.0209280000   0.0114600000  -0.0343090000   0.0270180000   0.0185960000   0.0448770000  -0.0211570000  -0.0193780000  -0.0239470000  -0.0059360000   0.0007660000  -0.0206460000
   6.6666655497   6.8915430459 1879  4.96E+00   0.1405890000  -0.8826140000   2.1854270000  -0.6503460000   0.1723600000   1.7995710000   1.5222130000  -1.0713270000   8.2203650000   1.2336040000  -0.0575450000   8.7099200000   0.7908540000   0.9970010000   9.1171400000  -0.0259890000   0.0346850000  -0.0126770000   0.0259850000  -0.0346290000   0.0126810000  -0.0151460000   0.0231150000   0.0061730000   0.0471300000  -0.0795290000  -0.0227890000  -0.0319800000   0.0563580000   0.0166120000
   6.6664978616   6.8901646883 2321  4.79E+00   0.3758440000  -0.9996660000   3.1634640000  -0.4624900000  -1.7322690000   2.1058090000   0.4876250000   2.8563840000   7.1571370000   0.8517220000   3.4933550000   8.0653510000   1.1590990000   3.9231950000   9.0731950000   0.0165610000   0.0143300000   0.0207510000  -0.0165490000  -0.0146020000  -0.0210240000   0.0048600000   0.0013730000   0.0312030000   0.0210650000   0.0445960000   0.0325220000  -0.0259380000  -0.0456970000  -0.0634530000
