   6.1392374346   6.0814160916  111  3.96E+00   0.1355280000   0.7796110000   2.7684350000  -0.0029510000  -0.0147820000   1.6869030000   0.1135110000  -0.1055030000   7.7665270000  -0.0440690000   0.2122510000   8.8787610000  -0.0742290000   0.6585480000   9.9701900000  -0.0064790000  -0.0370300000  -0.0506400000   0.0064310000   0.0371320000   0.0501360000   0.0057720000   0.0141070000   0.0205800000  -0.0140040000  -0.0266240000  -0.0284320000   0.0082800000   0.0124150000   0.0083550000
   6.1390305709   6.0841056486  144  8.75E+00   0.2105130000   0.6697890000   1.6443620000  -0.2009260000  -0.7407880000   2.2947340000  -0.0195190000   0.5823420000   8.2304530000   0.3672240000   1.5491950000   7.7180580000   0.7340560000   2.5998370000   7.4127650000   0.0122760000   0.0420860000  -0.0193470000  -0.0122510000  -0.0420330000   0.0195140000   0.0109900000   0.0375100000   0.0005060000   0.0062620000   0.0014080000  -0.0307710000  -0.0172760000  -0.0389700000   0.0300980000
   6.1376906117   6.0822878520  718  6.45E+00  -0.4136840000   0.9350870000   2.0718600000  -0.8873550000  -0.5781110000   2.2538990000   2.8134850000   1.3578300000   7.7931130000   1.6252010000   1.3121020000   7.8487150000   0.4242130000   1.1731660000   7.9290240000   0.0136460000   0.0434080000  -0.0052050000  -0.0134890000  -0.0434120000   0.0050790000   0.0329990000  -0.0039300000   0.0007380000   0.0267000000   0.0158200000  -0.0078870000  -0.0598560000  -0.0118860000   0.0072740000
   6.1387574265   6.0824626360  770  9.61E+00  -2.4514320000   0.1851760000   4.5096870000  -1.5044500000   0.9240750000   5.6349500000   3.8447870000  -0.9738420000   1.9653550000   2.7584370000  -1.4314660000   1.6940030000   1.7525030000  -1.8906080000   1.3377220000  -0.0316240000  -0.0246550000  -0.0375620000   0.0317350000   0.0247100000   0.0376150000   0.0571570000   0.0210970000   0.0067980000  -0.0851310000  -0.0301390000  -0.0079640000   0.0278620000   0.0089880000   0.0011130000
   6.1354262811   6.0820095227  848  3.01E+00   0.8950530000   0.9460180000   2.0858140000   0.0264230000  -0.2634540000   2.1195790000   0.8170190000   1.4708680000   7.8952110000  -0.0887080000   0.7565330000   8.1388930000  -0.9387800000  -0.0949700000   8.2790390000   0.0085370000   0.0119140000  -0.0003250000  -0.0085830000  -0.0119150000   0.0003130000   0.0101150000  -0.0026940000  -0.0064380000   0.0283390000   0.0525650000   0.0043970000  -0.0384080000  -0.0498700000   0.0020530000
   6.1398537146   6.0823169066  873  4.03E+00   0.6768690000   0.4559530000   2.6541890000   2.2057420000   0.5328170000   3.0437340000  -4.8146690000  -1.0747780000   7.1739210000  -4.0406060000  -0.6711250000   6.4188840000  -3.2107210000  -0.4234850000   5.6402690000  -0.0404190000  -0.0020020000  -0.0104910000   0.0409570000   0.0020970000   0.0102360000   0.0305230000   0.0027490000  -0.0276930000  -0.0115840000   0.0151330000   0.0083590000  -0.0194770000  -0.0179780000   0.0195880000
   6.1380679837   6.0823769530 1050  3.49E+00  -0.3882730000  -1.2850380000   2.3867340000   0.0062400000   0.0146770000   1.9942660000  -0.0430270000  -0.8798860000   8.7259300000  -0.0554190000   0.2646940000   8.3166090000   0.0779300000   1.3765160000   7.9217920000   0.0057070000   0.0188360000  -0.0056150000  -0.0057430000  -0.0189090000   0.0056550000   0.0092070000  -0.0656770000   0.0249020000  -0.0204130000   0.0447440000  -0.0194480000   0.0112420000   0.0210060000  -0.0054940000
   6.1372299649   6.0806673981 1087  1.19E+01   1.3047760000  -0.9727980000   2.6528570000  -0.2403830000  -1.3644470000   2.4918780000  -0.6208990000   2.0875710000   7.4832000000   0.4315950000   2.7804240000   7.4295160000   1.4152300000   3.3885180000   7.3284970000   0.0454530000   0.0115580000   0.0047350000  -0.0452440000  -0.0115560000  -0.0049290000  -0.1032800000  -0.0688110000   0.0041400000   0.1201610000   0.0811870000  -0.0033190000  -0.0170890000  -0.0123780000  -0.0006270000
   6.1382410988   6.0820735722 1246  3.09E+00  -0.5847320000   0.2283000000   2.6518310000   0.1090330000  -0.5521460000   1.7945270000  -0.6627560000   1.2235060000   9.7543530000  -0.1468270000   1.2455930000   8.6893270000   0.2652810000   1.2722730000   7.5944150000   0.0314970000  -0.0355450000  -0.0391170000  -0.0316160000   0.0353580000   0.0386890000  -0.0152000000   0.0000540000   0.0159130000   0.0264540000  -0.0004720000  -0.0276350000  -0.0111350000   0.0006060000   0.0121500000
   6.1395913180   6.0847224926 1396  7.22E+00   0.8712910000  -0.6163380000   3.0525180000   0.4743070000  -0.5436470000   1.8108120000  -1.0375510000   0.9655650000   7.5082160000  -0.8806330000   1.2195760000   8.6431140000  -0.7250610000   1.5605150000   9.7686710000  -0.0302130000   0.0055020000  -0.0948820000   0.0304450000  -0.0056440000   0.0944630000   0.0000520000   0.0074430000   0.0070910000  -0.0033790000  -0.0201950000  -0.0302500000   0.0030950000   0.0128950000   0.0235770000
   6.1350357902   6.0848630554 1404  3.36E+00  -1.6185620000   0.5248080000   3.4972610000  -1.6835900000  -0.6538390000   2.5477290000   4.2047140000   1.3230160000   7.6540180000   3.0637320000   1.4876930000   7.3427310000   2.0055870000   1.4802150000   6.8906940000   0.0009140000   0.0184320000   0.0147510000  -0.0011400000  -0.0186000000  -0.0151010000   0.0352530000  -0.0157760000  -0.0012250000  -0.0930680000   0.0266470000  -0.0121600000   0.0580410000  -0.0107030000   0.0137360000
   6.1393929360   6.0812453013 1533  3.17E+00   1.1190840000  -0.8976790000   3.0397290000   0.1723310000  -0.5966050000   1.8636840000  -1.1272130000   1.7859040000   9.3317410000  -0.3401910000   1.3782460000   8.5517910000   0.4514250000   0.9032740000   7.7504500000   0.0193020000  -0.0062010000   0.0237960000  -0.0194460000   0.0061000000  -0.0243050000  -0.0138370000   0.0035210000   0.0130930000  -0.0338240000   0.0283870000   0.0346620000   0.0478040000  -0.0318070000  -0.0472460000
   6.1373842602   6.0848404530 1617  1.10E+00  -0.5595820000  -0.8797270000   2.7200130000   0.2231440000  -0.0654790000   1.7574000000  -0.9542660000   0.0348500000   9.7166230000  -0.4531760000   0.4045000000   8.7205900000   0.2152850000   0.7316080000   7.7898020000  -0.0067350000  -0.0069890000   0.0081380000   0.0065640000   0.0068260000  -0.0085120000   0.0091230000  -0.0038020000   0.0077850000  -0.0328230000  -0.0001300000   0.0044090000   0.0238710000   0.0040940000  -0.0118200000
   6.1375748706   6.0819768804 1624  3.20E+00  -1.0376360000  -0.0635170000   2.6637000000   0.1334740000  -0.7388390000   1.8958420000  -0.4634040000   1.2838740000   9.5981500000  -0.1770230000   1.6293240000   8.5000910000  -0.0049360000   1.8746130000   7.3859380000  -0.0269900000   0.0154510000   0.0175760000   0.0269390000  -0.0157230000  -0.0178810000  -0.0125990000  -0.0124450000   0.0180500000   0.0273420000   0.0286560000  -0.0642110000  -0.0146920000  -0.0159380000   0.0464660000
   6.1391648931   6.0840554828 1702  5.74E+00  -1.0376330000   1.0095220000   2.4000720000  -0.1992680000   0.0027390000   2.0126160000   1.3405780000  -0.3810070000   7.8860600000   0.4206340000   0.2358020000   8.3131220000  -0.5957820000   0.8143850000   8.6717970000   0.0309200000  -0.0371250000  -0.0142370000  -0.0309610000   0.0371680000   0.0142460000   0.0144510000  -0.0154440000  -0.0113980000   0.0566130000  -0.0197800000  -0.0091240000  -0.0710220000   0.0351810000   0.0205130000
   6.1385940326   6.0838978150 2093  8.91E+00   0.9945850000   0.6870930000   2.2493800000  -0.3174340000   0.7072040000   2.0999050000   0.1798750000  -0.2105630000   8.8328750000   0.4784640000  -1.0613660000   8.1110220000   0.9836270000  -1.8802390000   7.4502500000  -0.0855720000   0.0013480000  -0.0097330000   0.0854430000  -0.0011950000   0.0097830000   0.0262560000  -0.0302260000  -0.0218950000  -0.0305240000   0.0111520000   0.0014470000   0.0043970000   0.0189210000   0.0203980000
