   6.5958222176   6.2420691523  869  4.57E+00   0.6104470000   1.3525670000   2.2475070000  -0.0871970000   0.2642720000   1.8459680000   0.0246480000   0.7624420000   8.0671210000   0.1441510000  -0.2308620000   8.6334440000   0.2641600000  -1.3065160000   9.0921650000  -0.0306610000  -0.0478660000  -0.0177000000   0.0306810000   0.0477300000   0.0175310000   0.0059040000  -0.0545350000   0.0221460000  -0.0058370000   0.0593060000  -0.0147180000  -0.0000870000  -0.0046350000  -0.0072590000
   6.5960574465   6.2441416735 1047  9.08E-01   1.2914000000   0.7205940000   1.8348900000   0.1020650000  -0.0655800000   2.0584390000  -1.1209420000  -0.3808650000   8.1735150000  -0.2361500000   0.3779290000   8.2424750000   0.7071190000   1.0669490000   8.2441320000  -0.0043670000  -0.0028830000   0.0008230000   0.0043510000   0.0029010000  -0.0007940000   0.0163230000   0.0059690000  -0.0020980000  -0.0075330000   0.0079560000   0.0051540000  -0.0087730000  -0.0139430000  -0.0030860000
   6.5986408208   6.2411959450 1121  5.85E+00  -0.7503420000   0.3979070000   2.1735990000   0.1574320000  -0.8652420000   1.8372500000  -0.0535530000   2.4973820000   9.5132420000  -0.2802950000   1.8087770000   8.6024840000  -0.4750110000   1.1286080000   7.7174800000  -0.0255260000   0.0355470000   0.0093530000   0.0255910000  -0.0355720000  -0.0097290000  -0.0021230000  -0.0128860000  -0.0156500000  -0.0169460000  -0.0466760000  -0.0639380000   0.0190050000   0.0595860000   0.0799640000
   6.5969296088   6.2440433101 1121  5.72E+00  -0.7562630000   0.3905900000   2.1804720000   0.1575510000  -0.8658050000   1.8359080000  -0.0555410000   2.4981290000   9.5161900000  -0.2805400000   1.8107340000   8.6051400000  -0.4730580000   1.1296670000   7.7188070000  -0.0256820000   0.0353360000   0.0095770000   0.0257450000  -0.0353620000  -0.0099560000  -0.0023440000  -0.0138990000  -0.0169040000  -0.0160660000  -0.0437990000  -0.0603960000   0.0183460000   0.0577240000   0.0776790000
   6.5981346890   6.2432413165 1620  1.37E+00   2.1085740000  -0.4472210000   3.8415300000   1.9840880000   0.4758470000   2.7350410000  -2.8925600000   0.2325340000   6.6256920000  -3.6786320000  -0.5699260000   7.0083220000  -4.3877660000  -1.4653390000   7.2128870000  -0.0002570000   0.0023050000  -0.0028630000   0.0005460000  -0.0024300000   0.0026260000   0.0116660000   0.0020020000  -0.0147920000  -0.0330090000  -0.0161240000   0.0314560000   0.0210540000   0.0142470000  -0.0164270000
   6.5989205762   6.2443671049 1794  5.12E+00   0.7727760000  -1.0768710000   1.8000240000  -0.0061290000   0.0101340000   2.0282720000  -1.0593750000   0.7864610000   8.1340160000  -0.0097220000   0.2266430000   8.2214180000   1.0485940000  -0.2516910000   8.4523000000  -0.0329110000   0.0459260000   0.0096830000   0.0329540000  -0.0459570000  -0.0095570000  -0.0256550000   0.0191310000   0.0083890000   0.0099990000  -0.0174410000  -0.0220810000   0.0156140000  -0.0016590000   0.0135660000
   6.5983244482   6.2409283525 2211  1.02E+01  -1.1509050000  -1.4180450000   2.2306870000   0.0968330000  -0.6318970000   2.0502120000   0.7328270000   2.1667810000   8.5152650000  -0.0990120000   1.4432240000   8.0825710000  -1.0696000000   0.6826590000   8.0385810000  -0.0110570000  -0.0069860000   0.0015410000   0.0112390000   0.0071310000  -0.0015530000   0.0016130000   0.0066760000   0.0291090000   0.0678050000   0.0427580000  -0.0513710000  -0.0696000000  -0.0495790000   0.0222740000
   6.5992371055   6.2445327494 2468  5.97E+00   0.0053910000  -1.3727080000   1.9146470000   0.0050220000   0.0135850000   1.9963100000   1.0356400000  -0.3354700000   8.1453080000  -0.0045370000   0.3025850000   8.2976890000  -1.0576570000   0.8146330000   8.5361540000  -0.0000310000   0.0353840000   0.0020800000  -0.0000810000  -0.0352920000  -0.0020410000   0.0716880000  -0.0512410000  -0.0041060000  -0.0346510000   0.0404300000  -0.0099370000  -0.0369250000   0.0107180000   0.0140030000
   6.5972257243   6.2411336504 3357  7.37E+00   0.3805570000  -1.4234440000   2.5609740000   0.2854960000  -0.3342650000   1.7662660000  -1.2944730000   0.7690760000   9.6520520000  -0.5777770000   0.8796030000   8.6684250000   0.2784000000   1.0173650000   7.8592780000  -0.0043330000   0.0491020000  -0.0358760000   0.0041830000  -0.0492150000   0.0356600000  -0.0373790000  -0.0052840000   0.0730490000   0.0159100000   0.0011240000  -0.0720080000   0.0216190000   0.0042740000  -0.0008250000
   6.5987628425   6.2426471274 3598  4.00E+00   0.8032610000   0.1528080000   2.2463660000  -0.6873280000   0.2174480000   1.7193170000   1.5861960000  -0.4444070000   9.8802260000   1.2639570000  -0.1506060000   8.8220310000   0.8470280000   0.1495250000   7.7700840000   0.0402470000  -0.0017660000   0.0140740000  -0.0402830000   0.0017130000  -0.0145680000  -0.0234790000   0.0157190000  -0.0542080000   0.0237290000  -0.0116290000   0.0364160000  -0.0002140000  -0.0040380000   0.0182850000
   6.5978808479   6.2417585560 3874  7.19E+00   1.4706870000   0.5217130000   1.8618410000  -0.0031680000  -0.0388720000   2.0516310000   1.1010000000  -0.0959160000   8.2864000000  -0.0573070000   0.2602750000   8.2750240000  -1.1348150000   0.7494730000   8.1391130000   0.0408390000   0.0155420000  -0.0052660000  -0.0408670000  -0.0155680000   0.0052690000   0.0625370000  -0.0099380000  -0.0052900000  -0.0396060000  -0.0104250000   0.0146930000  -0.0229040000   0.0203900000  -0.0094070000
