   6.1259910505   6.5572298000   58  3.13E+00   0.2581840000   0.1634050000   2.9227650000  -0.3724010000   0.2763130000   1.6367300000   0.2385100000   0.4633500000   8.1627600000   0.6971510000  -0.1826160000   9.0232030000   1.0817360000  -1.0288570000   9.7063750000  -0.0036620000   0.0006060000  -0.0076710000   0.0037180000  -0.0007200000   0.0073250000   0.0039560000  -0.0274800000   0.0064430000   0.0168730000   0.0079370000   0.0338730000  -0.0208850000   0.0196570000  -0.0399700000
   6.1296640253   6.5588672234   88  1.12E+00   1.0141380000   0.7913720000   2.4668700000  -0.0102410000  -0.0116450000   1.8995810000   1.1496280000   0.2454680000   8.6347910000  -0.0035050000   0.2666460000   8.4886510000  -1.1597470000   0.2503330000   8.3516150000  -0.0123940000  -0.0097120000  -0.0067950000   0.0124180000   0.0097170000   0.0068900000  -0.0261300000  -0.0021530000  -0.0012370000   0.0033080000   0.0044450000  -0.0038260000   0.0227980000  -0.0022960000   0.0049690000
   6.1282931544   6.5579929841  690  5.79E+00  -1.1877970000  -1.2090720000   3.3631180000  -0.3045050000  -2.2152960000   3.7445330000   0.6029360000   4.2434310000   6.3134170000   0.5415630000   4.4025190000   5.1167820000   0.5861230000   4.2791860000   3.9336290000   0.0210680000  -0.0240160000   0.0091340000  -0.0211070000   0.0239650000  -0.0090710000   0.0093350000  -0.0231160000   0.0538480000  -0.0169230000   0.0413100000  -0.0310170000   0.0076270000  -0.0181430000  -0.0228940000
   6.1257884668   6.5591888717  882  4.17E+00   0.7987340000   0.4171530000   2.7201320000  -0.0082220000  -0.0061720000   1.7256490000   0.3014210000   1.2035800000   8.1648710000  -0.0196180000   0.2541380000   8.7888230000  -0.2959550000  -0.7021440000   9.4488970000  -0.0377860000  -0.0198800000  -0.0465740000   0.0377340000   0.0197110000   0.0464900000   0.0054350000   0.0077770000  -0.0011540000   0.0005230000   0.0226950000  -0.0224410000  -0.0059060000  -0.0303030000   0.0236780000
   6.1263590635   6.5561797950 1020  5.76E+00  -0.0095480000   0.5691060000   2.8722960000   0.0029750000  -0.0110400000   1.6506450000   0.0417850000  -0.6174330000   8.1786060000   0.0004700000   0.2291790000   8.9892090000  -0.0563950000   1.1523440000   9.6497300000   0.0005560000  -0.0258210000  -0.0545940000  -0.0005640000   0.0260090000   0.0543380000  -0.0016760000   0.0165410000   0.0016690000  -0.0012530000   0.0439180000   0.0564020000   0.0029380000  -0.0606480000  -0.0578150000
   6.1274106813   6.5591709912 1339  9.22E+00  -0.9232760000  -1.4949210000   3.5864000000   0.2229780000  -1.6608900000   2.6316150000   0.7320420000   3.2315520000   6.9706920000  -0.3710590000   3.4135760000   7.2122620000  -1.5089260000   3.2826340000   7.2474010000  -0.0145060000   0.0020940000   0.0120770000   0.0144650000  -0.0021550000  -0.0121390000  -0.0844530000  -0.0108060000   0.0020960000   0.0092950000   0.0264060000   0.0163760000   0.0751990000  -0.0155380000  -0.0184110000
   6.1261402024   6.5576176095 1525  3.23E+00   0.9730650000   0.7862500000   2.4346170000  -0.0065530000  -0.0110650000   1.9222910000   1.0818950000   0.6627900000   8.3537410000  -0.0013440000   0.2513340000   8.4590660000  -1.1094660000  -0.1580640000   8.5434830000  -0.0378750000  -0.0308160000  -0.0197570000   0.0378330000   0.0307980000   0.0198280000  -0.0223060000  -0.0076860000   0.0022250000   0.0388450000   0.0130310000  -0.0034020000  -0.0164970000  -0.0053260000   0.0011070000
   6.1296881556   6.5563372599 1694  3.71E+00   0.4137110000   0.1210560000   2.8967920000  -0.0041260000   0.0029430000   1.5980120000   0.6812600000   0.4682740000   8.1018010000   0.0088330000   0.1701510000   9.0128970000  -0.6933500000   0.0693470000   9.9700740000  -0.0147740000  -0.0042010000  -0.0458240000   0.0146240000   0.0041030000   0.0455640000  -0.0088380000   0.0098010000   0.0145310000   0.0282490000  -0.0200280000  -0.0414580000  -0.0192610000   0.0103250000   0.0271870000
   6.1270248884   6.5585402808 1957  2.18E+00  -0.6650660000  -0.9722110000   2.6381790000  -0.2184610000   0.0872480000   1.8528570000   1.1433890000  -0.7980150000   8.8050900000   0.4176200000   0.1264360000   8.5678670000  -0.3239450000   1.0162880000   8.3444060000   0.0106460000   0.0251900000  -0.0186250000  -0.0105820000  -0.0252380000   0.0186850000   0.0253020000  -0.0353150000   0.0105380000  -0.0180710000   0.0295460000  -0.0110910000  -0.0072950000   0.0058170000   0.0004940000
   6.1270000239   6.5569365046 1957  3.16E+00  -0.6627600000  -0.9477920000   2.6357140000  -0.2185700000   0.0870470000   1.8526260000   1.1445350000  -0.7977110000   8.8062140000   0.4167080000   0.1258000000   8.5705500000  -0.3240100000   1.0159290000   8.3425780000   0.0151160000   0.0351530000  -0.0265570000  -0.0150530000  -0.0352030000   0.0266130000   0.0258290000  -0.0355540000   0.0101930000  -0.0181450000   0.0289380000  -0.0101360000  -0.0077480000   0.0066650000  -0.0001130000
