   6.6017074091   6.8245164560  230  7.51E+00   1.3114900000  -0.6349670000   2.3116750000  -0.0166980000   0.0076540000   1.7557550000   0.7170270000   1.1929960000   9.0254680000   0.0238970000   0.2243130000   8.7293290000  -0.7342010000  -0.6719320000   8.5083380000   0.0348730000  -0.0168560000   0.0146450000  -0.0348360000   0.0168960000  -0.0145610000   0.0443930000   0.0712690000   0.0257420000  -0.0164150000  -0.0466660000  -0.0242750000  -0.0280140000  -0.0246430000  -0.0015510000
   6.6036501702   6.8211107553  434  3.01E+00   1.1421090000  -1.0889490000   3.7759480000   2.4636320000  -1.1559060000   4.5619930000  -3.4977110000   2.1318050000   4.1366720000  -4.4804700000   2.3698750000   3.5989240000  -5.5147510000   2.6182940000   3.1412240000  -0.0268720000   0.0012910000  -0.0160710000   0.0270800000  -0.0014710000   0.0159860000  -0.0647130000   0.0161000000  -0.0265370000   0.0374430000  -0.0094150000   0.0068620000   0.0270610000  -0.0065050000   0.0197580000
   6.6015476299   6.8240716745 1084  2.06E+00  -0.8429980000   0.9441490000   2.4484690000   0.0115670000  -0.0137610000   1.6582640000   0.4183980000  -0.6879320000   9.4705010000  -0.0365400000   0.2685400000   8.9656470000  -0.3956260000   1.1832570000   8.3641790000  -0.0120250000   0.0134450000   0.0110800000   0.0120510000  -0.0135560000  -0.0111580000   0.0044740000   0.0019130000  -0.0085340000  -0.0271070000   0.0413600000  -0.0127710000   0.0226070000  -0.0431630000   0.0213830000
   6.6035032036   6.8242680213 1629  3.09E+00  -0.6666030000   0.8376050000   2.4835190000   0.0091580000  -0.0103420000   1.5752680000   0.8200760000   0.6115980000   9.8575490000   0.0379220000   0.2926080000   9.0266740000  -0.8522860000  -0.1447080000   8.3436130000   0.0096880000  -0.0120500000  -0.0129780000  -0.0095270000   0.0121380000   0.0128610000   0.0074230000  -0.0015040000   0.0244580000   0.0323070000   0.0250230000  -0.0096100000  -0.0398900000  -0.0236070000  -0.0147320000
   6.6035686326   6.8214619249 1629  3.39E+00  -0.6617710000   0.8312950000   2.4793060000   0.0090930000  -0.0102650000   1.5770570000   0.8206310000   0.6118530000   9.8524340000   0.0387260000   0.2931190000   9.0235240000  -0.8534240000  -0.1453340000   8.3424220000   0.0124180000  -0.0154720000  -0.0166580000  -0.0122560000   0.0155600000   0.0165400000   0.0054360000  -0.0023580000   0.0225010000   0.0351440000   0.0263290000  -0.0072720000  -0.0407420000  -0.0240600000  -0.0151120000
   6.6031972865   6.8223568275 2134  3.69E+00  -0.4438750000   2.0860960000   2.6617450000  -0.1462790000   0.8074580000   1.9668910000   0.6228750000  -2.3413790000   8.0577090000   0.3305260000  -1.2455200000   8.3100060000  -0.1124850000  -0.2000100000   8.7143660000  -0.0026030000   0.0112350000   0.0061340000   0.0026660000  -0.0113370000  -0.0060530000  -0.0159250000   0.0200710000   0.0163030000   0.0420550000  -0.0554240000  -0.0427670000  -0.0261940000   0.0354550000   0.0263830000
   6.6038960767   6.8200702385 2145  5.41E+00   0.2130720000  -1.2787280000   2.1968470000  -0.0049410000   0.0131400000   1.7951650000   0.9652880000   0.8618280000   8.8939580000   0.0242920000   0.2649030000   8.6150250000  -0.9722710000  -0.3580790000   8.5360720000  -0.0075350000   0.0448320000  -0.0138910000   0.0076250000  -0.0447620000   0.0140130000  -0.0504860000  -0.0312720000   0.0014920000   0.0511810000   0.0309200000  -0.0177040000  -0.0007860000   0.0002820000   0.0160900000
   6.6025274951   6.8226888253 2396  2.67E+00  -0.5157920000   0.9678090000   2.5925900000   0.0075820000  -0.0120120000   1.5385800000  -0.8183600000   0.0998290000  10.0007880000   0.0022600000   0.2029390000   9.1301710000   0.8112950000   0.4345190000   8.2990340000  -0.0099900000   0.0185810000   0.0199690000   0.0098490000  -0.0186270000  -0.0200990000  -0.0331020000   0.0037490000   0.0374220000   0.0245620000  -0.0141680000  -0.0319430000   0.0086810000   0.0104650000  -0.0053500000
   6.6020146040   6.8214419506 2566  3.28E+00  -0.4666970000   0.5494520000   2.6767710000  -0.3384790000  -0.4950660000   1.5502530000   1.2234520000   1.6991640000   9.9319730000   0.5853780000   1.1363260000   9.1679430000   0.0569570000   0.5733350000   8.2758920000  -0.0026520000   0.0217730000   0.0233090000   0.0026920000  -0.0217330000  -0.0236540000  -0.0273860000  -0.0310180000  -0.0508450000   0.0188530000   0.0301990000   0.0574760000   0.0084930000   0.0007780000  -0.0062860000
   6.6044362516   6.8237474049 2622  8.72E+00  -0.7866380000   1.4665400000   2.5377980000  -0.3292950000   0.1409840000   1.7691680000   0.2505510000   1.0641290000   8.5052730000   0.6952970000  -0.0167110000   8.8005780000   0.9216280000  -1.1604160000   8.8938100000  -0.0132520000   0.0384000000   0.0222290000   0.0132990000  -0.0384910000  -0.0223220000  -0.0296000000   0.0342520000  -0.0219270000   0.0457270000  -0.0414360000   0.0351100000  -0.0161740000   0.0072750000  -0.0130890000
   6.6030836663   6.8216463643 2929  2.67E-01  -0.4398860000   0.2875920000   2.5156930000  -0.6448610000  -0.9413680000   1.7752450000   1.0461200000   1.8422970000   9.8744550000   1.1314460000   1.9499560000   8.7098980000   1.3528150000   2.0648560000   7.5637480000  -0.0003980000  -0.0020430000  -0.0012730000   0.0002390000   0.0018770000   0.0011120000   0.0094050000   0.0008820000  -0.0006440000  -0.0171910000  -0.0010290000  -0.0108290000   0.0079450000   0.0003130000   0.0116340000
   6.6048168517   6.8228065085 3184  3.22E+00  -0.5405320000  -1.0479210000   3.3702230000  -0.5495030000  -1.7276070000   2.1894240000   1.2198560000   3.6953680000   9.0646710000   1.0466790000   3.4625200000   7.9265690000   0.7728130000   3.0871140000   6.8392230000  -0.0003740000  -0.0265930000  -0.0460600000   0.0003190000   0.0263130000   0.0458990000  -0.0062330000  -0.0086830000   0.0054070000   0.0143570000   0.0195590000  -0.0024260000  -0.0080690000  -0.0105970000  -0.0028210000
   6.6006279487   6.8203632709 3542  4.29E+00  -1.7447200000   0.7493170000   4.9225200000  -2.5431710000   0.5668060000   3.7582460000   5.3951530000  -1.3600050000   4.2818790000   4.6826480000  -0.7453500000   5.0748370000   3.9007390000  -0.2707650000   5.8299250000  -0.0085990000  -0.0019550000  -0.0125050000   0.0085080000   0.0019450000   0.0123850000   0.0485840000  -0.0527460000  -0.0597220000  -0.0311090000   0.0518290000   0.0472130000  -0.0173840000   0.0009260000   0.0126290000
   6.6038915339   6.8218223294 3608  7.30E+00   1.4667740000   1.0941220000   2.4624380000   0.2177910000   0.7939200000   1.9307820000   0.4115090000  -2.0124020000   8.4414490000  -0.3410830000  -1.1447010000   8.4064020000  -1.3355770000  -0.4745660000   8.4511540000  -0.0309340000  -0.0074640000  -0.0130990000   0.0310060000   0.0074050000   0.0132310000  -0.0547220000   0.0297210000   0.0047850000   0.0964790000  -0.0323840000  -0.0129840000  -0.0418300000   0.0027220000   0.0080670000
   6.6014949520   6.8232842426 3859  2.49E+00  -1.0048890000   0.6494130000   2.3541340000   0.0170120000  -0.0058070000   1.6999190000   0.6171290000   1.1189070000   8.4030590000   0.0067020000   0.2530880000   8.8656120000  -0.6438100000  -0.6331390000   9.3046230000   0.0308680000  -0.0198250000  -0.0197480000  -0.0309160000   0.0197490000   0.0197660000  -0.0231770000  -0.0305130000   0.0155860000   0.0339430000   0.0429420000  -0.0204400000  -0.0107190000  -0.0123540000   0.0048350000
   6.6047683062   6.8219903808 3942  3.45E+00   1.1605020000  -0.0586950000   2.3690500000  -0.0151920000  -0.0010690000   1.6924070000   0.6770690000   1.0738070000   8.3935240000   0.0015360000   0.2578580000   8.8636290000  -0.6754670000  -0.5706720000   9.3522230000  -0.0489280000   0.0023650000  -0.0281430000   0.0488560000  -0.0024560000   0.0281460000  -0.0198860000  -0.0245830000   0.0166610000   0.0211130000   0.0267310000  -0.0195790000  -0.0011540000  -0.0020580000   0.0029150000
   6.6001015059   6.8215792137 3965  2.43E+00   1.0146230000   0.3986120000   1.8905360000  -0.3087760000  -0.2163440000   1.8814040000  -0.4982840000   1.1879150000   8.5541910000   0.5350210000   0.6452760000   8.4685660000   1.5748240000   0.0707160000   8.5743850000   0.0020380000   0.0009630000   0.0000710000  -0.0020350000  -0.0009340000   0.0000790000   0.0095150000  -0.0066570000   0.0129510000  -0.0338720000   0.0217340000  -0.0292670000   0.0243550000  -0.0151060000   0.0161660000
