   6.7634058014   6.0686402470  125  8.90E+00   0.3629630000   1.7606000000   2.1437760000   0.3027500000   0.1903030000   1.8819640000  -0.1598290000   0.6545500000   9.3154350000  -0.6733180000  -0.1279110000   8.5549620000  -0.8695820000  -0.9321960000   7.7295300000   0.0017010000   0.0445370000   0.0074280000  -0.0016580000  -0.0443690000  -0.0075830000   0.0401670000   0.0285900000   0.0258820000  -0.0634130000  -0.0393340000  -0.0360670000   0.0232030000   0.0105750000   0.0103400000
   6.7640866930   6.0660473803  454  1.02E+01  -2.2555330000   0.5111160000   2.3344740000  -0.6584030000   0.6791450000   2.2903010000   1.8340850000  -1.8526380000   7.2070590000   1.2715030000  -1.0472350000   7.8918500000   0.6417330000  -0.0975460000   8.2843490000  -0.0476670000  -0.0050240000   0.0013190000   0.0476220000   0.0050470000  -0.0013970000   0.0129580000  -0.0153010000  -0.0365510000   0.0149960000  -0.0297910000   0.0379590000  -0.0279090000   0.0450690000  -0.0013300000
   6.7618446995   6.0685888136  502  7.94E-01   0.8626120000  -1.2055630000   1.9211700000  -0.0097580000   0.0142200000   1.9229110000  -0.1915150000   1.2389900000   7.8638430000  -0.0054460000   0.2609270000   8.4647490000   0.1899900000  -0.7422570000   9.0583660000   0.0107580000  -0.0150770000   0.0000160000  -0.0107310000   0.0149230000  -0.0000850000   0.0045580000  -0.0226610000   0.0145160000  -0.0073500000   0.0356430000  -0.0215820000   0.0027640000  -0.0128280000   0.0071350000
   6.7649854576   6.0670119452  688  4.69E+00  -0.1793200000  -2.0660830000   2.3325320000  -0.5720710000  -0.6049070000   2.1711140000  -0.1148730000   1.0323660000   7.9951110000   1.0421390000   1.4355570000   7.9904100000   2.2009000000   1.7288630000   8.0176840000   0.0067440000  -0.0249720000   0.0027500000  -0.0065880000   0.0250070000  -0.0028850000  -0.0749450000  -0.0317240000   0.0038360000   0.0326000000   0.0268760000  -0.0072580000   0.0421890000   0.0048140000   0.0035560000
   6.7629813201   6.0652289931  900  1.98E+00   0.6395850000   1.1637270000   2.1214150000  -0.2415480000   0.0642570000   1.7526810000   0.2579230000   0.6951330000   7.7642970000   0.4740670000   0.1802720000   8.8104610000   0.5522490000  -0.5370260000   9.7359410000   0.0006060000   0.0007180000   0.0001310000  -0.0005890000  -0.0008320000  -0.0005990000  -0.0108840000  -0.0089230000  -0.0148160000   0.0201290000   0.0210470000   0.0246590000  -0.0092620000  -0.0120100000  -0.0093750000
   6.7642779460   6.0658632775  965  5.89E+00  -0.0885080000  -1.0765310000   1.6959700000  -0.5864220000  -1.6571260000   2.9436790000   1.4281510000   2.8515390000   7.6362100000   0.9938950000   3.3585660000   6.6873400000   0.7600510000   3.6587830000   5.5365190000   0.0013770000   0.0015640000  -0.0034840000  -0.0014290000  -0.0018300000   0.0035430000   0.0016680000   0.0007400000  -0.0383230000  -0.0059440000  -0.0004980000   0.0961980000   0.0043280000   0.0000240000  -0.0579340000
   6.7615355157   6.0694360449 1102  2.43E-01  -1.0663140000  -0.9731540000   1.8886930000   0.0076210000   0.0100600000   1.9293640000  -1.0250800000   0.2885660000   7.9038110000   0.0017510000   0.2553190000   8.4513490000   1.0528880000   0.2185100000   8.9982790000  -0.0007350000  -0.0007030000  -0.0000600000   0.0009100000   0.0006830000  -0.0000490000   0.0213440000  -0.0007470000   0.0125560000  -0.0410240000   0.0015770000  -0.0226190000   0.0195040000  -0.0008100000   0.0101730000
   6.7633972854   6.0679039209 1292  5.07E+00   0.7427270000   1.3286890000   2.0642850000   0.0278310000   0.0824850000   1.7878530000  -0.0664330000   0.8683950000   7.8039080000  -0.0042360000   0.0014010000   8.6539660000  -0.1161790000  -0.6774330000   9.6417570000   0.0019140000   0.0032850000   0.0006450000  -0.0018700000  -0.0034980000  -0.0009870000  -0.0131860000   0.0545310000  -0.0327850000   0.0280200000  -0.0354890000  -0.0183320000  -0.0148780000  -0.0188290000   0.0514590000
   6.7647608971   6.0695304570 1362  6.69E-01  -0.7401650000  -1.8125180000   2.5003030000   0.4771770000  -1.0934140000   2.2260700000  -1.2531150000   2.4755410000   6.8203980000  -0.8222070000   2.2881470000   7.8798760000  -0.4661650000   2.0694010000   8.9903370000   0.0056470000   0.0032840000  -0.0012630000  -0.0054910000  -0.0034920000   0.0012080000   0.0072860000  -0.0064080000   0.0362820000  -0.0086810000   0.0121930000  -0.0600830000   0.0012400000  -0.0055770000   0.0238560000
   6.7641313786   6.0675929431 1449  5.19E+00  -0.0463600000  -1.3652710000   1.9314480000   0.0038230000   0.0152030000   1.8930180000   0.8756340000   0.6003290000   7.8690750000  -0.0317740000   0.2471200000   8.5005770000  -0.8679510000  -0.0880800000   9.1748860000   0.0013920000   0.0396680000  -0.0010980000  -0.0016210000  -0.0397730000   0.0009260000  -0.0258850000  -0.0106160000   0.0275680000  -0.0617320000  -0.0237580000   0.0348920000   0.0878460000   0.0344790000  -0.0622880000
