   6.3864698217   6.2197530702   35  4.23E+00  -0.8460710000  -1.2287720000   2.2344300000   0.0100780000   0.0141480000   1.9717750000   1.1207680000  -0.0996470000   8.0904960000  -0.0070040000   0.2201700000   8.3975080000  -1.1125350000   0.6288000000   8.6184160000  -0.0163750000  -0.0237330000   0.0050510000   0.0162590000   0.0237540000  -0.0050590000   0.0589300000  -0.0111140000  -0.0188660000  -0.0172960000  -0.0099110000   0.0141550000  -0.0415170000   0.0210040000   0.0047180000
   6.3876507323   6.2157621471  252  1.77E+01  -1.6268900000  -0.6372170000   3.5742590000  -1.0825940000  -1.3837800000   2.4246240000   2.0933990000   2.1059290000   6.4706960000   1.9850980000   2.7540270000   7.6060190000   1.9256320000   3.4653850000   8.4863300000  -0.0034600000   0.0044560000   0.0069300000   0.0029670000  -0.0047820000  -0.0072120000   0.0167610000  -0.0729710000  -0.1478980000  -0.0225800000   0.1138620000   0.2160000000   0.0063120000  -0.0405650000  -0.0678200000
   6.3887896375   6.2189474378  257  1.30E+00  -1.2287900000  -0.2781410000   2.6440420000  -0.0023670000  -0.5304680000   1.7708830000   0.6321150000   1.6774280000   9.6064400000   0.0046280000   1.2282520000   8.7289490000  -0.5463480000   0.7550120000   7.8311580000  -0.0220900000   0.0045330000   0.0155800000   0.0221920000  -0.0045630000  -0.0159860000  -0.0005880000  -0.0058440000  -0.0092670000  -0.0268790000  -0.0118050000  -0.0269130000   0.0273660000   0.0176790000   0.0365860000
   6.3870719686   6.2164076607  336  2.59E+00   1.9094310000  -0.6371420000   2.8211650000   0.5594210000  -1.1419670000   2.3490190000  -1.6332950000   3.3188010000   7.4074060000  -1.0081520000   2.3687940000   7.6426530000  -0.5240770000   1.3340280000   7.9471620000   0.0217020000   0.0081710000   0.0075670000  -0.0217380000  -0.0080340000  -0.0077260000   0.0043720000  -0.0268480000   0.0107840000   0.0031990000   0.0370340000  -0.0186640000  -0.0075340000  -0.0103230000   0.0080390000
   6.3889008617   6.2180127837  685  1.37E+00  -0.7917140000   0.7191100000   2.6691060000   0.0137050000  -0.0094330000   1.6229360000   0.0565210000   0.1589070000  10.1487180000   0.0503810000   0.2970820000   8.9881900000  -0.1129100000   0.3075500000   7.8315730000  -0.0114420000   0.0103510000   0.0146490000   0.0114560000  -0.0103490000  -0.0151620000  -0.0108840000  -0.0075110000  -0.0101810000   0.0186310000   0.0164920000  -0.0131080000  -0.0077610000  -0.0089830000   0.0238020000
   6.3866754470   6.2197020529  879  3.40E+00  -2.0749980000   0.3491450000   3.2895340000  -1.1845810000   0.5894390000   2.2568350000   1.3753640000  -0.0258300000   7.8917990000   2.2147370000  -0.8100260000   7.8769210000   3.0088570000  -1.6442100000   7.7177820000   0.0244630000   0.0065800000  -0.0284300000  -0.0244540000  -0.0066600000   0.0282310000   0.0420700000  -0.0454050000  -0.0096180000  -0.0203160000   0.0294230000   0.0158160000  -0.0217630000   0.0160620000  -0.0059990000
   6.3897730271   6.2154555433 1233  4.50E+00   0.1454880000   0.2144240000   2.4572800000   1.2849400000  -0.3758610000   2.0074950000  -2.8186340000   0.9221290000   9.3881810000  -2.2802220000   0.9070410000   8.3280050000  -1.8960810000   0.9482660000   7.1804710000   0.0461850000  -0.0239230000  -0.0183540000  -0.0459000000   0.0237740000   0.0179350000  -0.0241150000   0.0037810000   0.0244590000   0.0162270000  -0.0092370000   0.0321120000   0.0076030000   0.0056050000  -0.0561520000
   6.3856004294   6.2160225672 1457  2.34E+00   0.8259670000   0.4601670000   2.6123590000   0.2668850000  -0.4607900000   1.7254740000  -0.1526510000   1.1857630000   7.7047540000  -0.4968290000   1.1551690000   8.8206660000  -0.8593090000   0.9070300000   9.8927730000  -0.0125090000  -0.0206810000  -0.0200500000   0.0125240000   0.0205270000   0.0195640000  -0.0084900000  -0.0155760000   0.0215810000  -0.0003430000   0.0241370000   0.0116840000   0.0088180000  -0.0084080000  -0.0327790000
   6.3861925962   6.2154202942 1543  3.63E+00   0.9845310000   1.0086300000   2.2243160000   0.3594370000  -0.2460320000   1.9362560000   0.4470020000   0.8185230000   8.0592050000  -0.7045440000   0.7418050000   8.3773060000  -1.7752490000   0.4774760000   8.8429070000  -0.0049790000  -0.0098860000  -0.0022980000   0.0047840000   0.0098810000   0.0021920000   0.0374870000  -0.0089650000   0.0018220000  -0.0069680000   0.0289070000  -0.0267140000  -0.0303240000  -0.0199360000   0.0249980000
   6.3891123802   6.2169733234 1620  2.35E+00  -0.4172020000  -1.3482710000   2.1838700000   0.0022550000   0.0163810000   1.9739920000   0.4728030000   1.3074420000   8.0372010000  -0.0380720000   0.2613950000   8.3552550000  -0.4291960000  -0.8128630000   8.6955450000   0.0015300000   0.0050300000  -0.0007120000  -0.0015920000  -0.0051030000   0.0007550000   0.0297880000   0.0451120000  -0.0111650000  -0.0252120000  -0.0117960000  -0.0013720000  -0.0045130000  -0.0332430000   0.0124930000
