   6.8357803742   6.0219610034  619  6.22E+00   2.5969950000  -0.7018060000   4.2140360000   2.1408900000   0.1873750000   3.3064690000  -3.5474200000   0.7506900000   5.2011510000  -3.9839420000  -0.0334890000   5.9381340000  -4.3175910000  -0.9294570000   6.5634950000  -0.0210130000   0.0409680000  -0.0418280000   0.0212760000  -0.0411250000   0.0418560000  -0.0087410000  -0.0339940000   0.0165390000  -0.0190900000  -0.0128820000   0.0301900000   0.0275670000   0.0470340000  -0.0467580000
   6.8372759479   6.0229614102  645  5.23E+00   1.4771740000  -0.4996090000   1.8883080000  -0.0181870000   0.0058050000   1.8740100000  -0.8017280000   0.6313850000   9.2919920000  -0.0243020000   0.2444600000   8.5170540000   0.8177360000  -0.1247390000   7.8372520000   0.0395510000  -0.0133700000   0.0003170000  -0.0397480000   0.0134390000  -0.0005310000   0.0208150000  -0.0066680000  -0.0082590000   0.0282310000  -0.0182860000  -0.0441620000  -0.0488480000   0.0248850000   0.0526350000
   6.8358384160   6.0248248159  699  1.42E+00   1.0646340000   0.7801880000   2.0841250000  -0.0109790000  -0.0097330000   1.7252010000   0.4584050000   0.2316090000   7.7268630000   0.0141470000   0.2757090000   8.8199000000  -0.4812690000   0.2485450000   9.9058820000  -0.0309380000  -0.0227020000  -0.0104230000   0.0308400000   0.0227080000   0.0099660000   0.0001810000  -0.0047170000  -0.0064360000   0.0191680000   0.0099960000  -0.0283460000  -0.0192520000  -0.0052850000   0.0352390000
   6.8378665061   6.0214220694  998  3.97E+00   0.1503990000  -1.3253470000   1.9821350000  -0.0022570000   0.0209230000   1.8470500000  -0.4641690000  -0.4645810000   9.3970710000  -0.0441560000   0.2883640000   8.6240100000   0.4991140000   0.9147870000   7.7806120000  -0.0060460000   0.0529770000  -0.0053390000   0.0059020000  -0.0531570000   0.0050470000   0.0199860000   0.0121790000  -0.0254610000  -0.0309760000  -0.0067350000   0.0324670000   0.0111340000  -0.0052640000  -0.0067140000
   6.8396371983   6.0226369251 1080  3.95E-01   1.2426640000  -0.7518030000   2.1180990000   0.5338480000   0.4855290000   1.8470410000  -0.9020590000  -0.2845660000   9.7393610000  -0.9758680000  -0.5955520000   8.5860460000  -1.1098200000  -0.9581680000   7.4583020000  -0.0005670000   0.0011080000  -0.0003020000   0.0007680000  -0.0009260000  -0.0000370000  -0.0009670000   0.0084200000   0.0448650000   0.0082510000   0.0037250000  -0.0204580000  -0.0074860000  -0.0123270000  -0.0240690000
   6.8365078330   6.0225635565 1103  5.60E+00   0.8553610000   1.0194660000   1.7950860000  -0.0155450000  -0.0131340000   1.8950170000   0.7588830000   0.8485720000   9.1541780000   0.0127590000   0.2101450000   8.5310240000  -0.7447150000  -0.3172880000   7.8655340000  -0.0377820000  -0.0448320000   0.0043500000   0.0379340000   0.0449170000  -0.0045050000  -0.0185840000  -0.0068730000  -0.0170260000  -0.0374640000  -0.0410260000  -0.0318040000   0.0558960000   0.0478150000   0.0489850000
   6.8364587553   6.0219467184 1183  4.43E+00   1.3524680000  -1.7548310000   5.8121240000   0.1405710000  -1.2191150000   6.1632040000  -0.2850540000   3.6960980000   0.5927300000  -0.3218380000   2.4972200000   0.7274480000  -0.2606000000   1.3160410000   0.7156460000  -0.0417580000   0.0184710000   0.0121390000   0.0417620000  -0.0183860000  -0.0118860000   0.0075490000   0.0571280000  -0.0157000000  -0.0139340000  -0.0464480000   0.0261820000   0.0063810000  -0.0107650000  -0.0107350000
   6.8394059907   6.0222638449 1447  4.16E+00   0.9440140000   0.7815720000   1.7388560000  -0.3894060000   0.2501110000   1.8991370000   1.2516440000  -0.9809100000   9.1312090000   0.7078310000  -0.2203850000   8.5003480000   0.1023010000   0.5356710000   7.8944970000  -0.0042410000  -0.0017400000   0.0004890000   0.0043460000   0.0015780000  -0.0007780000  -0.0561580000   0.0712880000  -0.0567350000   0.0182810000  -0.0175570000   0.0100560000   0.0377730000  -0.0535690000   0.0469670000
   6.8373992965   6.0215296365 1447  4.32E+00   0.9356280000   0.7711230000   1.7391860000  -0.3895370000   0.2504050000   1.8984720000   1.2505200000  -0.9792040000   9.1358590000   0.7090530000  -0.2209480000   8.5004350000   0.1036900000   0.5335750000   7.8930830000  -0.0095850000  -0.0038160000   0.0011310000   0.0096900000   0.0036530000  -0.0014210000  -0.0562820000   0.0713630000  -0.0571100000   0.0181610000  -0.0172560000   0.0096380000   0.0380170000  -0.0539440000   0.0477610000
   6.8354403137   6.0207374089 1447  4.54E+00   0.9274310000   0.7607480000   1.7394930000  -0.3896700000   0.2506990000   1.8978070000   1.2494660000  -0.9775860000   9.1405800000   0.7102450000  -0.2214830000   8.5005060000   0.1050320000   0.5315450000   7.8916100000  -0.0151470000  -0.0059150000   0.0018000000   0.0152520000   0.0057520000  -0.0020900000  -0.0561390000   0.0710700000  -0.0571790000   0.0178600000  -0.0167020000   0.0090040000   0.0381730000  -0.0542050000   0.0484650000
