   6.7739170844   6.5331947770   81  3.69E+00   0.2164100000  -1.4772720000   2.9907730000   1.2747990000  -0.9097750000   2.0317880000  -2.9865040000   2.2916440000   9.1526900000  -2.3566890000   1.9918630000   8.2090310000  -1.6246280000   1.5374540000   7.3503430000  -0.0211090000  -0.0114230000   0.0190310000   0.0212450000   0.0112280000  -0.0194060000   0.0035540000  -0.0080430000   0.0091190000  -0.0462910000   0.0398660000   0.0282250000   0.0426010000  -0.0316280000  -0.0369690000
   6.7703841177   6.5339672711  342  4.50E+00   0.7119500000   0.7520880000   2.1885590000   0.5957620000  -0.6287320000   1.8266690000  -2.0232240000   1.8387660000   9.1003190000  -1.1109000000   1.3174220000   8.6843820000  -0.1630610000   0.9525820000   8.1208220000  -0.0008970000  -0.0102930000  -0.0027690000   0.0007960000   0.0102600000   0.0024830000   0.0844880000  -0.0345030000  -0.0482060000  -0.0531110000   0.0090150000   0.0379700000  -0.0312750000   0.0255210000   0.0105220000
   6.7714735939   6.5308621865  770  5.16E+00  -0.7012760000   2.1493850000   3.9577860000  -0.2395200000   2.4435670000   5.3879860000   0.8337500000  -5.3224880000   2.2561850000   0.3990250000  -4.2811560000   2.1438580000   0.1071110000  -3.1151730000   1.9773530000  -0.0087620000  -0.0054400000  -0.0270190000   0.0087570000   0.0057570000   0.0273260000  -0.0214600000   0.0824210000  -0.0118040000   0.0242680000  -0.1393390000   0.0232150000  -0.0028020000   0.0566010000  -0.0117190000
   6.7711493510   6.5341699608 1617  6.88E+00   0.4020980000   1.4861630000   2.0711170000  -0.0017990000  -0.0153250000   1.7874300000   1.0117620000   0.6631380000   8.2067570000  -0.0307840000   0.2948850000   8.7225780000  -1.0050010000  -0.2139310000   9.1890800000   0.0107560000   0.0401510000   0.0075590000  -0.0109130000  -0.0401850000  -0.0076440000   0.0651860000   0.0136460000  -0.0313930000  -0.0367930000   0.0111560000   0.0181570000  -0.0282360000  -0.0247670000   0.0133210000
   6.7713586169   6.5320490246 1824  6.93E+00  -0.4680940000  -1.2207500000   6.2376250000  -0.8460470000  -2.1631710000   5.0414590000   0.4948210000   3.7076130000   2.5109190000   1.5108200000   4.2634520000   2.7939750000   2.6258660000   4.6598160000   2.8215800000   0.0095630000   0.0237520000   0.0301770000  -0.0094790000  -0.0238690000  -0.0300150000  -0.0113150000  -0.0186370000  -0.0222790000  -0.0079100000   0.0239900000   0.0385320000   0.0191410000  -0.0052360000  -0.0164140000
   6.7707862917   6.5313134295 2084  6.28E+00   1.8954780000   0.4361340000   2.2288340000   0.4109520000   0.1908490000   1.9689600000  -1.3827370000  -1.1547930000   8.2857350000  -0.8186230000  -0.1117840000   8.4075870000  -0.1745410000   0.9457610000   8.4300250000   0.0269070000   0.0044260000   0.0047030000  -0.0269560000  -0.0044980000  -0.0047120000  -0.0135280000  -0.0318840000  -0.0081940000  -0.0411470000  -0.0520410000   0.0103890000   0.0547240000   0.0839970000  -0.0021870000
   6.7711070224   6.5305174471 2220  3.31E+00  -0.1252500000  -1.3371020000   1.9159220000  -0.0008800000   0.0171210000   1.9098950000  -0.9534780000  -0.4047090000   8.3567760000   0.0005670000   0.2556910000   8.4958210000   0.9653370000   0.8991690000   8.6074460000   0.0050330000   0.0546520000  -0.0002370000  -0.0049780000  -0.0546080000   0.0002850000   0.0128650000   0.0073560000   0.0014960000   0.0027330000   0.0046050000   0.0010190000  -0.0156530000  -0.0120060000  -0.0025620000
   6.7731449690   6.5303372504 2601  3.10E+00  -1.1724280000  -0.1804970000   2.4337830000  -0.2470210000  -1.3964690000   2.0114290000   0.1439750000   2.5583100000   7.1933350000   0.4674610000   2.8025950000   8.2893290000   0.8126540000   3.0111440000   9.3861890000  -0.0253310000   0.0331630000   0.0114390000   0.0253140000  -0.0334230000  -0.0117010000   0.0063900000   0.0022170000   0.0175390000  -0.0053800000   0.0017470000  -0.0097040000  -0.0009930000  -0.0037040000  -0.0075730000
   6.7703100577   6.5348532011 2601  3.27E+00  -1.1700540000  -0.1756610000   2.4368590000  -0.2471810000  -1.3973320000   2.0105830000   0.1432410000   2.5639620000   7.1932490000   0.4687440000   2.8025530000   8.2919150000   0.8130730000   3.0095280000   9.3883620000  -0.0257140000   0.0339160000   0.0117540000   0.0256970000  -0.0341790000  -0.0120170000   0.0052070000   0.0016770000   0.0139490000  -0.0035600000   0.0022630000  -0.0044890000  -0.0016300000  -0.0036780000  -0.0091970000
   6.7733713662   6.5312943560 2695  5.71E+00  -1.0920710000   0.0015660000   2.5092330000  -0.0913770000  -0.6747510000   1.6346370000   0.1000480000   1.3516900000  10.1843090000   0.2472100000   1.5001740000   8.9775450000   0.2395320000   1.5795770000   7.7556100000  -0.0103340000   0.0069070000   0.0088970000   0.0102850000  -0.0070800000  -0.0092080000  -0.0185720000  -0.0141260000   0.0858400000   0.0270210000   0.0121790000  -0.0065030000  -0.0084000000   0.0021200000  -0.0790260000
   6.7732590423   6.5315453144 2843  3.57E+00   0.5364530000   0.1489460000   1.7148290000  -1.0054800000  -0.0000860000   1.9834430000   2.4114600000  -0.3404000000   7.5395020000   1.7965740000   0.2280480000   8.3693670000   1.2276740000   0.8479260000   9.1650000000   0.0394410000   0.0038400000  -0.0069170000  -0.0396090000  -0.0037570000   0.0068760000   0.0049270000   0.0025270000  -0.0020330000  -0.0235570000   0.0106200000   0.0251780000   0.0187980000  -0.0132290000  -0.0231040000
   6.7703823295   6.5338966900 3104  5.18E+00   1.1962890000   0.9145930000   2.1673720000  -0.0171280000  -0.0148680000   1.7610810000   0.6400370000   1.1448610000   9.2288560000  -0.0187070000   0.2366630000   8.7932510000  -0.6158220000  -0.6182160000   8.2394560000   0.0326440000   0.0250160000   0.0109430000  -0.0325870000  -0.0249370000  -0.0109960000   0.0310480000   0.0409550000   0.0117910000  -0.0291800000  -0.0362860000  -0.0009990000  -0.0019250000  -0.0047490000  -0.0107390000
   6.7748425515   6.5342638305 3146  4.08E+00  -0.9466660000  -1.5291580000   2.4552140000   0.1468880000  -0.6757520000   1.9525140000  -0.4362490000   2.4521010000   7.6597980000  -0.2292400000   1.5498170000   8.4471840000  -0.0656130000   0.5433420000   9.0941050000  -0.0067840000  -0.0053120000   0.0031380000   0.0068140000   0.0052080000  -0.0031460000  -0.0138330000   0.0444070000  -0.0497450000   0.0082270000   0.0103870000   0.0251180000   0.0055760000  -0.0546900000   0.0246350000
