   6.7658488288   6.7094867583  724  2.03E+00  -1.2497050000  -0.0390980000   2.2550840000   0.0140490000   0.0024350000   1.6814070000  -0.9461610000   0.5451310000   8.2996160000  -0.0124070000   0.2273570000   8.9014970000   0.9640460000  -0.0378280000   9.4798210000   0.0324000000   0.0010470000  -0.0147390000  -0.0322810000  -0.0011060000   0.0146540000   0.0382830000  -0.0081880000   0.0228430000  -0.0251850000   0.0000760000  -0.0122550000  -0.0132170000   0.0081700000  -0.0105020000
   6.7654218073   6.7078416259  872  3.39E+00  -1.6747950000  -0.4972730000   2.9296060000  -0.7917880000  -1.6463510000   2.3877040000   0.6939500000   2.3380380000   7.5754170000   1.4626980000   3.2614420000   7.5985600000   2.2679060000   4.1548900000   7.6122180000  -0.0192380000   0.0250260000   0.0117260000   0.0192520000  -0.0250700000  -0.0119570000  -0.0271930000  -0.0365420000  -0.0001600000  -0.0114060000  -0.0023100000  -0.0000680000   0.0385850000   0.0388960000   0.0004590000
   6.7678908687   6.7077936906 1160  4.17E+00  -2.2515910000   1.3610150000   3.6988480000  -1.3552360000   1.2932450000   2.6609470000   2.3011020000  -1.1492580000   7.7265040000   2.5009690000  -2.1166060000   7.0340650000   2.7316680000  -3.1186660000   6.4717890000   0.0298250000  -0.0022820000  -0.0345350000  -0.0297640000   0.0021610000   0.0345060000  -0.0054180000   0.0371560000   0.0377440000   0.0032900000  -0.0363060000  -0.0474690000   0.0020670000  -0.0007300000   0.0097540000
   6.7677224162   6.7052261342 1490  4.95E+00  -0.2172540000  -1.5815030000   2.7680640000  -0.5128570000  -0.4851350000   1.6982000000   1.5777250000   1.1400500000   7.8584190000   0.9702370000   1.0896840000   8.8718900000   0.2689380000   1.2521260000   9.8270560000   0.0070080000  -0.0262120000   0.0255330000  -0.0071610000   0.0261080000  -0.0256360000  -0.0004440000   0.0142960000  -0.0104130000   0.0279200000  -0.0327190000  -0.0157560000  -0.0273230000   0.0185280000   0.0262720000
   6.7663960317   6.7066187293 1541  5.50E+00  -0.6340220000   1.2242060000   2.0309420000   0.0124480000  -0.0150550000   1.7497180000   1.0754770000  -0.0107420000   8.3715520000  -0.0108380000   0.3511420000   8.7117740000  -1.0895660000   0.4328720000   9.2232750000   0.0063230000  -0.0121580000  -0.0027000000  -0.0064230000   0.0122220000   0.0027680000   0.0252640000  -0.0257090000   0.0044810000   0.0045710000   0.0408170000  -0.0304570000  -0.0297360000  -0.0151710000   0.0259080000
   6.7698691488   6.7088470902 1619  6.91E+00   0.2850660000  -1.5448660000   2.1976870000   0.3481640000  -0.1932290000   1.8562850000  -1.7977980000   0.6749630000   8.6809200000  -0.6234050000   0.7347390000   8.5071410000   0.5090080000   0.5235040000   8.5247970000   0.0013960000   0.0302300000  -0.0076100000  -0.0014610000  -0.0301490000   0.0077030000  -0.0152560000  -0.0195590000   0.0164560000   0.0730520000   0.0281860000  -0.0306760000  -0.0577310000  -0.0087080000   0.0141270000
   6.7680593093   6.7092955544 1620  3.36E+00   0.9409020000   1.4169930000   2.2991320000   1.9633560000   0.6960360000   2.9545860000  -3.3878440000  -0.4326270000   7.5331530000  -3.6453870000  -1.0759090000   6.6070340000  -3.7403320000  -1.6374660000   5.6073880000   0.0154150000  -0.0108570000   0.0098950000  -0.0153850000   0.0108970000  -0.0098550000   0.0016410000  -0.0181990000  -0.0393500000  -0.0173160000  -0.0155590000  -0.0060720000   0.0156450000   0.0337190000   0.0453810000
   6.7657787619   6.7079484532 1728  4.28E+00   0.7123510000  -0.7798370000   2.6211770000  -0.2067680000  -0.6717060000   1.6302810000   0.8286940000   1.4069910000   7.9234050000   0.3626830000   1.4691780000   8.9926310000  -0.1131910000   1.5815740000  10.0198880000  -0.0392700000   0.0045570000  -0.0424030000   0.0391420000  -0.0047140000   0.0421190000  -0.0096470000   0.0055410000   0.0196950000  -0.0216040000  -0.0016330000   0.0524710000   0.0313790000  -0.0037520000  -0.0718830000
   6.7678926716   6.7099652312 1783  1.46E+01  -1.2179910000  -0.4460000000   2.1808740000   0.0731060000  -0.0360220000   1.7531430000  -0.2309510000  -0.7107080000   9.1589790000  -0.2284630000   0.3811620000   8.8247440000   0.1140900000   1.3202440000   8.3244820000   0.0152190000   0.0048260000  -0.0050280000  -0.0152980000  -0.0048870000   0.0050090000   0.0305050000   0.0786980000  -0.0419020000  -0.0128100000   0.0661900000  -0.0149720000  -0.0176160000  -0.1448270000   0.0568940000
   6.7696755841   6.7094563175 1876  4.05E+00  -1.1082150000  -1.5167250000   2.9806930000   0.0077970000  -1.3519250000   2.0724430000   0.1703220000   2.3931320000   9.2479000000  -0.0768720000   2.7018980000   8.1737710000  -0.0817330000   3.1136380000   7.0791920000   0.0021160000   0.0002700000  -0.0016910000  -0.0021410000  -0.0004750000   0.0017090000   0.0034000000   0.0262830000  -0.0643950000  -0.0215270000  -0.0263290000   0.0416210000   0.0181510000   0.0002510000   0.0227560000
   6.7668423956   6.7079214824 1931  4.07E+00  -1.3018820000  -0.3610890000   2.3647620000   0.0157340000   0.0041180000   1.6101160000  -0.7778960000  -0.2083930000   8.2675330000   0.0342070000   0.2885250000   8.9665060000   0.7556600000   0.6816540000   9.8122400000  -0.0316900000  -0.0087740000   0.0180750000   0.0318210000   0.0088560000  -0.0182310000  -0.0097290000  -0.0090600000   0.0081140000   0.0102890000   0.0128840000  -0.0242270000  -0.0006920000  -0.0039060000   0.0162690000
   6.7664288398   6.7086400029 2021  6.75E+00  -0.5352120000  -1.1571840000   2.1696990000  -1.5532980000  -1.5361610000   3.1151690000   2.4448470000   3.5102520000   7.3477610000   2.8113750000   3.0005640000   6.3287910000   3.2359310000   2.6697800000   5.2078220000  -0.0048230000  -0.0018090000   0.0044300000   0.0046870000   0.0017640000  -0.0043220000  -0.0103560000   0.0293240000   0.0333950000  -0.0280680000  -0.0131400000   0.0620710000   0.0385590000  -0.0161380000  -0.0955740000
   6.7682677857   6.7096760342 2389  2.39E+00   0.9176170000  -0.9237650000   2.9964250000   0.6952090000  -0.7109660000   1.6727720000  -1.3406600000   1.2948090000   7.7433450000  -1.2896010000   1.5383980000   8.9019640000  -1.2210960000   1.8469340000  10.0321620000  -0.0090320000   0.0086550000  -0.0542100000   0.0092050000  -0.0087860000   0.0539440000  -0.0000970000   0.0018050000  -0.0143690000  -0.0012500000  -0.0067240000   0.0133900000   0.0011730000   0.0050500000   0.0012460000
   6.7650221370   6.7092314081 2622  9.44E+00  -0.8888240000  -0.5437320000   2.5951240000  -0.3731490000   0.2001910000   1.5827720000   0.5263010000   0.6617480000   8.2153990000   0.7870950000  -0.0044230000   9.1270430000   0.8024200000  -0.9363040000   9.8659030000   0.0213580000   0.0307840000  -0.0419900000  -0.0213640000  -0.0308740000   0.0417680000  -0.0067140000  -0.0452690000   0.0257640000   0.0238380000   0.0745010000  -0.0220760000  -0.0171180000  -0.0291400000  -0.0034660000
