   6.9010829200   6.8538264975  842  5.84E+00   0.0697200000  -1.7247550000   2.9381660000  -0.1909950000  -0.7799260000   1.7033100000   1.2618980000   1.7177510000   9.5352760000   0.3117660000   1.7642120000   8.8874070000  -0.5464580000   1.6493370000   8.1023150000   0.0068790000  -0.0248150000   0.0323580000  -0.0067650000   0.0247220000  -0.0325200000  -0.0359360000  -0.0093810000  -0.0384600000   0.0125170000   0.0182570000   0.0317690000   0.0233050000  -0.0087830000   0.0068530000
   6.9025042112   6.8502122269  903  2.89E+00   1.6698250000   0.9017800000   2.7645420000   0.9576370000  -0.0747190000   1.7892130000  -1.1121230000   0.6637250000   9.6135240000  -1.7917630000   0.3257490000   8.7084600000  -2.4306820000   0.0957600000   7.7403170000   0.0162480000   0.0222420000   0.0222350000  -0.0161120000  -0.0222310000  -0.0222530000   0.0100070000   0.0107590000   0.0069190000  -0.0059080000  -0.0154890000   0.0049550000  -0.0042350000   0.0047190000  -0.0118550000
   6.9031578398   6.8541778673 1026  3.60E+00  -0.4210520000   1.0116650000   2.4184420000   0.5818600000   0.6023230000   1.5828980000  -0.9237950000  -1.2932890000   7.9953400000  -1.0711280000  -0.8307520000   9.0393550000  -1.1515330000  -0.4672800000  10.1622950000   0.0359960000  -0.0146390000  -0.0300130000  -0.0359680000   0.0147960000   0.0298790000  -0.0023550000   0.0135910000   0.0542690000  -0.0012850000  -0.0108520000  -0.0726630000   0.0036120000  -0.0028960000   0.0185280000
   6.9011572684   6.8514682777 1148  9.79E+00  -0.7709170000  -1.2735730000   2.7123830000   0.6803780000  -1.6865690000   2.2781280000  -0.7320820000   2.2062730000   7.7364570000  -1.2254830000   3.3607120000   7.8057850000  -1.6973530000   4.4618980000   7.8565460000  -0.0368000000   0.0104670000   0.0109270000   0.0367850000  -0.0105080000  -0.0111900000   0.0476240000  -0.1111800000  -0.0062570000  -0.0272930000   0.0638690000   0.0048660000  -0.0203150000   0.0473530000   0.0016540000
   6.9007616375   6.8520873461 1352  3.95E+00  -0.0157540000   0.7705990000   1.4605000000   0.6101190000  -0.5358300000   2.0130240000  -2.1729200000   1.5389040000   7.9207540000  -1.0888940000   1.2275370000   8.2619770000  -0.0557400000   0.8547750000   8.7326570000  -0.0139630000   0.0291630000  -0.0122950000   0.0139490000  -0.0291250000   0.0124060000  -0.0094470000  -0.0018660000   0.0074960000  -0.0161680000   0.0159090000  -0.0301910000   0.0256290000  -0.0140810000   0.0225830000
   6.9008290642   6.8549930122 1386  6.13E+00   0.1867010000  -1.0055860000   2.7346840000   0.0450480000  -0.5340350000   1.4752330000  -0.4916750000   1.3531010000  10.3921430000  -0.0454640000   1.2235300000   9.2614430000   0.2890610000   1.1465290000   8.1165500000  -0.0063570000   0.0210620000  -0.0564550000   0.0063110000  -0.0211710000   0.0562150000  -0.0361370000   0.0117240000   0.0753170000   0.0319570000  -0.0126010000  -0.0400530000   0.0042270000   0.0009850000  -0.0350240000
   6.9018975482   6.8508199273 1462  5.09E+00  -0.7583800000  -1.8879610000   3.5342950000   0.1859740000  -1.9232620000   2.5423700000  -0.3380670000   3.6065840000   8.4703300000  -0.3284410000   3.8786430000   7.3022680000  -0.2963940000   3.8935890000   6.1291930000   0.0328870000  -0.0012540000  -0.0345320000  -0.0328840000   0.0011170000   0.0345410000   0.0011030000  -0.0247820000   0.0384340000  -0.0023240000   0.0401970000  -0.0453650000   0.0012180000  -0.0152780000   0.0069220000
   6.9005492601   6.8538846242 1606  8.64E+00   1.7980490000   0.9474940000   2.6938800000   1.0001490000   0.1240930000   1.9768850000  -2.6770570000  -0.6022320000   7.7150330000  -1.9201090000   0.0272910000   8.4337500000  -0.9897910000   0.5899700000   8.9122050000  -0.0356860000  -0.0368180000  -0.0320680000   0.0357390000   0.0368620000   0.0320560000  -0.0314210000  -0.0382570000  -0.0521530000   0.0035540000   0.0313990000   0.0563510000   0.0278140000   0.0068140000  -0.0041870000
   6.9000856741   6.8534670767 1745  1.68E+00  -0.3102690000   1.0175470000   2.3262750000  -0.0350150000  -0.0935500000   1.5081580000  -0.3340170000   1.0646690000  10.0865240000   0.0388160000   0.3773920000   9.1877270000   0.4993000000  -0.2571960000   8.3388050000   0.0047340000  -0.0191920000  -0.0141660000  -0.0048180000   0.0192790000   0.0140450000  -0.0030700000   0.0199590000   0.0254780000   0.0134100000  -0.0458080000  -0.0602300000  -0.0102560000   0.0257620000   0.0348730000
   6.9016091885   6.8523722227 1762  6.11E+00  -1.1267760000   1.2769930000   2.5198920000  -0.3585150000   0.2690780000   1.5947930000   0.8105120000   0.5227950000   9.8616850000   0.6555530000  -0.2388870000   9.0127820000   0.5588710000  -1.0800860000   8.2501040000  -0.0193570000   0.0254440000   0.0233360000   0.0193450000  -0.0252960000  -0.0233760000  -0.0026030000  -0.0417130000  -0.0322000000  -0.0092910000  -0.0138190000  -0.0321680000   0.0119070000   0.0553840000   0.0644090000
   6.9004096795   6.8528385803 1833  1.05E+00   0.3665370000   0.7701390000   2.4669930000  -0.7404050000   0.5261250000   1.5429100000   1.6841670000  -1.1451430000  10.1595990000   1.3309080000  -0.6998260000   9.1396870000   0.9913940000  -0.3179460000   8.1193690000   0.0027370000   0.0006150000   0.0021780000  -0.0027780000  -0.0006000000  -0.0024620000  -0.0035360000   0.0011540000  -0.0129820000  -0.0206160000   0.0293880000  -0.0570170000   0.0241930000  -0.0305570000   0.0702840000
   6.9008823800   6.8540140802 1926  3.68E+00   0.5125280000   0.9143090000   2.5637700000  -0.0081990000  -0.0118490000   1.3950370000  -0.1607520000   0.3599530000  10.5559630000   0.0568490000   0.2599930000   9.4184330000   0.1267320000   0.1341190000   8.2461680000   0.0138580000   0.0246630000   0.0309390000  -0.0138530000  -0.0246220000  -0.0312910000  -0.0060430000  -0.0035480000  -0.0224580000   0.0157660000   0.0057700000   0.0276000000  -0.0097280000  -0.0022640000  -0.0047890000
