   6.6764081044   6.4037500525  919  1.63E+00  -1.8310340000   0.3292190000   2.2057790000  -0.3877140000   0.5909780000   2.0457470000   1.1230220000  -1.9387660000   8.0456230000   0.7092130000  -0.8519390000   8.2660130000   0.3962730000   0.2937580000   8.3943720000  -0.0090070000  -0.0016570000   0.0010170000   0.0090110000   0.0015770000  -0.0010070000   0.0125690000  -0.0124920000  -0.0077910000  -0.0104900000  -0.0225520000   0.0084130000  -0.0020830000   0.0351230000  -0.0006320000
   6.6796123467   6.4005318357 1165  3.48E+00  -2.0286640000  -0.6750750000   3.6980280000  -1.6188040000  -0.4488980000   2.2885820000   4.0177250000   0.7152250000   8.2609990000   2.9569660000   1.0409460000   7.7987580000   1.9750060000   1.4754520000   7.2229730000  -0.0036390000  -0.0020590000   0.0123220000   0.0035120000   0.0018370000  -0.0125570000   0.0521030000  -0.0083600000   0.0146220000  -0.0019530000  -0.0226680000   0.0232130000  -0.0500230000   0.0312500000  -0.0376000000
   6.6758863065   6.4012313676 1404  5.95E+00   0.4500450000  -1.1181490000   2.1737190000   0.0419100000  -2.0863970000   3.1696880000   0.4458530000   3.1927220000   6.7673950000  -0.0091300000   4.1653160000   6.2285450000  -0.6766630000   4.8584810000   5.5909070000  -0.0008540000  -0.0019960000   0.0020270000   0.0008090000   0.0019210000  -0.0022450000  -0.0032710000  -0.0418790000   0.0076410000  -0.0086730000   0.0881280000  -0.0264660000   0.0119900000  -0.0461740000   0.0190430000
   6.6770239831   6.4022291793 1553  3.25E+00  -2.3668230000  -0.2522150000   3.5003010000  -1.4425290000  -0.1741230000   2.2667370000   3.1038880000   0.4823830000   6.7262920000   2.6655020000   0.6265870000   7.7998430000   2.2485900000   0.6204160000   8.8784240000  -0.0195810000  -0.0016340000   0.0261540000   0.0194020000   0.0016560000  -0.0261150000  -0.0045160000  -0.0079700000   0.0198260000  -0.0110570000   0.0182720000   0.0144780000   0.0157530000  -0.0103240000  -0.0343420000
   6.6757953217   6.4020538867 1596  3.77E+00   0.0438710000  -1.6162210000   2.8832660000  -0.7838900000  -0.9625010000   2.0298020000   1.8605200000   1.7418740000   7.1950460000   1.4825770000   2.0522100000   8.2720490000   0.9386870000   2.3140040000   9.2773670000  -0.0349190000   0.0274790000  -0.0359890000   0.0346960000  -0.0276420000   0.0357940000  -0.0075850000  -0.0044650000  -0.0106740000   0.0175530000   0.0080690000   0.0170120000  -0.0097460000  -0.0034410000  -0.0061420000
   6.6798095020   6.4039406645 1797  2.58E+00   0.4447390000   1.0481860000   2.3599080000   1.1317480000  -0.1930680000   1.8635780000  -2.2477100000   0.4639080000   9.7008710000  -1.9843030000   0.5978630000   8.5661000000  -1.9429280000   0.6731400000   7.4139390000  -0.0089130000   0.0162500000   0.0063970000   0.0091670000  -0.0162950000  -0.0066680000  -0.0143200000  -0.0032990000  -0.0078320000   0.0324870000   0.0105090000  -0.0407020000  -0.0184210000  -0.0071660000   0.0488050000
   6.6788100906   6.4036546549 2206  2.45E+00  -0.2876670000   2.3852450000   4.8994270000   0.6873200000   2.4174390000   3.8627690000  -1.1705120000  -3.4180330000   5.7342710000  -1.2248470000  -4.2274470000   4.8770130000  -1.3245170000  -4.9443160000   4.0054760000   0.0104670000   0.0004120000  -0.0111550000  -0.0103880000  -0.0002420000   0.0109330000  -0.0038280000   0.0045740000  -0.0007870000  -0.0005580000  -0.0666170000  -0.0659360000   0.0043060000   0.0618740000   0.0669460000
   6.6763031639   6.4029374470 2332  1.02E+01   1.9182020000   0.4253550000   2.3143630000   0.7060900000   0.0012890000   2.1019680000  -1.3007530000  -0.9345740000   8.2443740000  -1.3581780000   0.2552490000   8.1289500000  -1.3269050000   1.3973940000   8.0108960000  -0.0963450000  -0.0337010000  -0.0168670000   0.0963020000   0.0337260000   0.0169220000   0.0070080000  -0.0367110000   0.0044900000  -0.0109500000   0.0918540000  -0.0110920000   0.0039850000  -0.0551680000   0.0065470000
   6.6774783569   6.4015823231 2393  5.91E+00   1.2984040000   1.5879850000   2.3575910000   1.1181630000   2.0815940000   3.8052480000  -2.4807640000  -3.4574020000   6.1505700000  -2.0048060000  -3.5651420000   5.0264490000  -1.6804180000  -3.6746200000   3.9244160000   0.0037040000  -0.0101380000  -0.0297300000  -0.0037270000   0.0100920000   0.0298070000  -0.0399750000   0.0057200000   0.0726600000   0.0610640000  -0.0079350000  -0.1117160000  -0.0210650000   0.0022620000   0.0389800000
   6.6767182271   6.4011352416 2873  2.14E+00   0.5777430000   1.5650580000   2.3468690000   0.2078530000   0.2692810000   1.8060520000   0.1312590000   0.5481720000   9.3504000000  -0.3887910000  -0.2749060000   8.6918600000  -0.9138650000  -1.0975870000   7.9581210000  -0.0002360000  -0.0008830000  -0.0003630000   0.0003450000   0.0010430000   0.0002750000   0.0034680000   0.0059890000   0.0011890000   0.0280260000   0.0428460000   0.0449070000  -0.0316040000  -0.0489950000  -0.0460090000
   6.6762912497   6.4010854345 3058  1.23E+01   1.4015710000  -0.5653840000   2.1694160000   0.1656430000  -0.2285520000   1.8546330000  -1.0347620000  -0.1994870000   8.1420870000  -0.2506060000   0.6680870000   8.5193550000   0.3073240000   1.5626960000   9.0644910000  -0.0818830000   0.0223670000  -0.0208250000   0.0820360000  -0.0222340000   0.0208070000  -0.0634580000  -0.0536470000  -0.0125800000   0.0649290000   0.0333030000  -0.0091550000  -0.0016250000   0.0202110000   0.0217530000
