   6.0836585462   6.4839191024  279  1.35E+00   0.2801320000  -1.2873660000   2.5804610000  -0.0023690000   0.0136210000   1.9282580000  -1.0610370000   0.7715970000   8.5415350000  -0.0110260000   0.2577360000   8.4574320000   1.0634980000  -0.2643210000   8.3179280000   0.0022400000  -0.0104930000   0.0052880000  -0.0023410000   0.0105430000  -0.0052610000   0.0027830000  -0.0010140000  -0.0023660000  -0.0453010000   0.0212600000   0.0093810000   0.0426190000  -0.0202970000  -0.0070420000
   6.0811989951   6.4837606124  489  1.31E+00   0.2811490000  -0.4882330000   2.5886140000  -0.8571200000  -1.3108680000   2.3753720000   2.0094210000   2.7408160000   6.5474160000   1.5322710000   2.6622200000   7.6374080000   1.1032620000   2.5258930000   8.6941260000  -0.0136040000  -0.0098630000  -0.0025620000   0.0133920000   0.0096620000   0.0025430000   0.0136500000  -0.0010470000  -0.0227600000  -0.0352260000  -0.0010870000   0.0696010000   0.0217870000   0.0023340000  -0.0468220000
   6.0808868813   6.4821165321  733  1.32E+01  -0.1945640000  -1.6252810000   4.0936360000   0.4297250000  -1.7275510000   2.4967200000  -0.8407190000   3.4343210000   6.2060170000  -0.8070080000   3.4527720000   7.3823250000  -0.6873570000   3.3915740000   8.5261520000  -0.0235040000   0.0037780000   0.0602070000   0.0235620000  -0.0040520000  -0.0601830000   0.0057780000  -0.0037690000   0.0027490000  -0.0070610000   0.0066500000   0.0436880000   0.0012260000  -0.0026070000  -0.0464610000
   6.0825516868   6.4829158243  846  7.12E-01   0.1863330000   1.6393130000   4.3066660000   1.5755110000   2.1289810000   4.1409660000  -3.0888800000  -4.6189840000   3.7723970000  -2.8268530000  -3.6442500000   4.3525700000  -2.6692390000  -2.6935480000   5.0090150000  -0.0109980000  -0.0038330000   0.0012380000   0.0112360000   0.0039840000  -0.0014300000  -0.0031700000   0.0143520000   0.0151540000   0.0147690000   0.0085840000  -0.0069000000  -0.0118370000  -0.0230870000  -0.0080620000
   6.0803996361   6.4820341563 1074  5.72E+00   0.7349440000   0.7773190000   2.6488190000  -0.0092840000  -0.0094040000   1.7709370000   0.0029650000  -0.7746740000   9.3621450000   0.0521290000   0.2318970000   8.6660890000  -0.0420390000   1.2862580000   8.1220750000  -0.0171060000  -0.0181690000  -0.0201950000   0.0171420000   0.0179920000   0.0201750000  -0.0114500000  -0.0635160000   0.0553340000   0.0218390000   0.0366960000  -0.0533760000  -0.0104250000   0.0269960000  -0.0019390000
   6.0847255752   6.4815522176 1075  1.03E+00   0.8325360000   1.0837040000   2.4735910000  -0.0095680000  -0.0122030000   1.9326120000   0.1926360000  -0.8990510000   8.5984750000   0.0163670000   0.2421670000   8.4443170000  -0.2095920000   1.3976020000   8.2558200000   0.0071900000   0.0092950000   0.0046360000  -0.0071620000  -0.0094020000  -0.0045900000  -0.0057750000   0.0171780000  -0.0032100000   0.0143630000  -0.0451700000   0.0080580000  -0.0086150000   0.0281000000  -0.0048930000
   6.0842742209   6.4835985654 1281  2.28E+00   0.1076370000   0.5137790000   2.9566740000  -0.0057080000  -0.0049170000   1.5733530000  -0.5591360000   0.2674310000   8.0275450000   0.0676200000   0.2279950000   9.0341010000   0.5300980000   0.2412770000  10.1477940000   0.0009790000   0.0040730000   0.0107180000  -0.0007980000  -0.0040860000  -0.0110450000  -0.0195290000   0.0037750000  -0.0067040000   0.0079280000  -0.0075490000  -0.0512110000   0.0114200000   0.0037860000   0.0582410000
   6.0805113192   6.4820563766 1629  4.09E+00  -0.7256830000   0.8726060000   2.7944140000   0.0092530000  -0.0111580000   1.7503010000   0.9587140000   0.6949420000   9.3182230000  -0.0219870000   0.2241900000   8.7991610000  -0.9426970000  -0.1748170000   8.1599860000  -0.0166370000   0.0201100000   0.0236730000   0.0167790000  -0.0200450000  -0.0238110000   0.0479670000   0.0255530000   0.0171410000  -0.0313440000  -0.0210000000   0.0023620000  -0.0167650000  -0.0046180000  -0.0193660000
   6.0837414572   6.4843050886 1960  5.52E+00   0.1947610000  -0.1328910000   3.0841230000  -0.0036580000  -0.0011310000   1.5219610000   0.1099580000   0.0269170000  10.3481310000  -0.0036410000   0.2315680000   9.1536960000  -0.1012260000   0.5009430000   7.9860630000   0.0053150000  -0.0035810000   0.0414030000  -0.0052740000   0.0034610000  -0.0418410000   0.0080690000  -0.0093410000   0.0774090000  -0.0050310000  -0.0050820000  -0.0338160000  -0.0030790000   0.0145420000  -0.0431550000
   6.0835227292   6.4835491594 2268  5.12E+00   0.5195380000  -1.4655450000   3.3740800000   0.2389060000  -1.0228340000   2.0113650000  -0.7323190000   3.2714880000   8.4441750000  -0.3856780000   2.1421800000   8.1880340000  -0.2040410000   1.0086740000   8.1524710000   0.0004920000  -0.0007200000   0.0023080000  -0.0004880000   0.0008610000  -0.0024320000  -0.0253860000   0.0467590000   0.0260020000   0.0459080000  -0.1057450000  -0.0441440000  -0.0205250000   0.0588450000   0.0182650000
   6.0809222602   6.4806167530 2529  1.14E+00   0.7906440000  -0.3011600000   2.6370470000   0.5322210000   0.9476320000   1.9828340000  -0.8437160000  -0.7517190000   9.2573460000  -0.9930870000  -1.4759860000   8.3305260000  -1.1186310000  -2.1663190000   7.4212520000  -0.0018020000   0.0089150000  -0.0046400000   0.0018630000  -0.0087550000   0.0046310000   0.0036860000   0.0131080000   0.0162200000  -0.0109610000  -0.0484730000  -0.0633940000   0.0072140000   0.0352040000   0.0471820000
   6.0821691133   6.4817073459 2900  3.00E+00  -1.8771860000  -0.6108720000   4.7599490000  -2.3239610000   0.5217940000   3.9506410000   4.6371290000  -0.2478940000   5.7225620000   4.2048480000  -0.6295570000   4.7239710000   3.9310060000  -1.1593070000   3.7020100000   0.0011210000  -0.0026550000   0.0019710000  -0.0010480000   0.0027560000  -0.0018160000  -0.0051070000  -0.0255100000  -0.0410910000  -0.0065920000   0.0384920000   0.0473690000   0.0116270000  -0.0130830000  -0.0064330000
   6.0816667113   6.4842038919 2967  5.97E+00   0.0286150000  -0.9515680000   3.3561840000   0.3790290000  -1.3356910000   2.0189520000  -0.5589250000   2.5634780000   7.1142070000  -0.6343000000   2.5817010000   8.2616120000  -0.8596750000   2.9168470000   9.3904380000   0.0023190000  -0.0026460000  -0.0088000000  -0.0022630000   0.0023450000   0.0086860000  -0.0147440000   0.0242780000   0.0621530000   0.0311940000  -0.0552440000  -0.0914170000  -0.0165070000   0.0312670000   0.0293780000
   6.0836655464   6.4836764215 3277  5.13E+00  -1.1119180000  -1.0783930000   4.6882950000  -0.5520410000  -1.5687000000   6.0918960000   1.3447520000   3.0161770000  -0.2802000000   1.0742770000   3.1024830000   0.8474860000   0.6758710000   3.2448870000   1.9254020000  -0.0155510000   0.0135300000  -0.0390360000   0.0155620000  -0.0138030000   0.0390380000  -0.0146670000   0.0063230000   0.0198820000   0.0090990000  -0.0065580000   0.0232530000   0.0055570000   0.0005080000  -0.0431370000
   6.0848680625   6.4845045699 3512  2.95E+00   1.0345500000   0.3858700000   3.1506240000   0.9355370000  -0.0076750000   1.8379960000  -2.7763180000   0.3909030000   9.0733470000  -1.7531990000   0.2563660000   8.5577770000  -0.6450410000   0.1183380000   8.1256580000  -0.0032870000  -0.0129090000  -0.0432690000   0.0031880000   0.0129410000   0.0429040000   0.0382900000  -0.0045460000  -0.0105840000  -0.0726140000   0.0084180000   0.0148710000   0.0344230000  -0.0039040000  -0.0039220000
   6.0804076845   6.4813828879 3862  4.85E+00   0.3788450000   0.7755340000   2.7585160000  -0.0042640000  -0.0049740000   1.7227250000   0.9016710000   0.5920510000   8.1126520000  -0.0013950000   0.2753090000   8.8063710000  -0.9031960000  -0.1350710000   9.5001250000  -0.0172040000  -0.0349280000  -0.0463810000   0.0170380000   0.0348800000   0.0462440000   0.0107410000  -0.0018290000  -0.0061980000   0.0350400000   0.0282390000  -0.0295660000  -0.0456150000  -0.0263620000   0.0359020000
