   6.9002642283   6.0193859381  452  1.72E+00  -0.7494360000  -1.4247900000   2.2344150000   0.0907500000  -0.2268610000   1.7570140000   0.4072380000   0.5370570000   7.7193350000  -0.1406080000   0.6747630000   8.7792490000  -0.7076940000   0.8668430000   9.7755740000  -0.0172150000  -0.0245050000   0.0096810000   0.0170600000   0.0244120000  -0.0101550000   0.0169120000  -0.0006650000  -0.0366920000  -0.0236060000  -0.0000430000   0.0550020000   0.0068490000   0.0008010000  -0.0178350000
   6.9029424250   6.0192996828  691  3.24E+00   0.0463130000  -0.3575890000   1.7769580000  -1.2813050000  -0.2713530000   2.0745150000   2.7863830000   1.0786110000   9.2049390000   2.3814270000   0.7650440000   8.1752040000   1.8221150000   0.4124790000   7.1865720000  -0.0510920000   0.0033110000   0.0113280000   0.0508260000  -0.0033380000  -0.0118440000  -0.0262980000  -0.0149520000  -0.0374670000   0.0436930000   0.0221940000   0.0467860000  -0.0171290000  -0.0072150000  -0.0088040000
   6.9027275367   6.0163367056  731  1.04E+00  -2.1456560000  -1.3621360000   3.5886020000  -2.2777910000   0.0997670000   3.3575940000   5.2434080000  -0.3553450000   5.6153180000   4.2115050000   0.1038770000   5.8435870000   3.1060530000   0.5525970000   6.0043800000   0.0011560000  -0.0132250000   0.0020320000  -0.0014960000   0.0130700000  -0.0023250000  -0.0384000000   0.0145130000   0.0033220000   0.0804850000  -0.0297530000  -0.0052270000  -0.0417450000   0.0153940000   0.0021970000
   6.9029156130   6.0176988720  822  6.22E+00   1.1779800000  -0.6061280000   1.9872310000  -0.0112440000   0.0098450000   1.7792390000   0.5446830000   0.6753480000   7.7341320000   0.0345310000   0.2031490000   8.7465090000  -0.5886700000  -0.1511570000   9.6899320000  -0.0510830000   0.0264080000  -0.0090090000   0.0509660000  -0.0265810000   0.0085700000   0.0268370000   0.0376960000  -0.0677600000  -0.0060120000  -0.0361510000   0.0501480000  -0.0207080000  -0.0013720000   0.0180510000
   6.9048350956   6.0166339964 1067  5.27E+00   0.3250330000  -1.0252010000   1.2760600000  -0.0042520000   0.0124300000   2.1230410000   0.2087870000   1.3990970000   8.2116370000  -0.0552320000   0.2747930000   8.0467440000  -0.1665670000  -0.9151980000   8.0655190000  -0.0099330000   0.0312580000   0.0254660000   0.0099090000  -0.0311430000  -0.0253260000   0.0058960000  -0.0217310000   0.0108450000  -0.0132390000   0.0540960000  -0.0253390000   0.0073670000  -0.0324800000   0.0143540000
   6.9023722229   6.0188624136 1620  4.34E+00   1.4357960000   1.6929990000   2.1401340000   1.7190580000   1.0015450000   3.2801030000  -2.9132620000  -0.7297390000   6.7109880000  -3.1823040000  -1.6394090000   6.0402560000  -3.3736450000  -2.4605090000   5.2393410000   0.0109380000  -0.0267070000   0.0440150000  -0.0109000000   0.0266450000  -0.0440990000  -0.0032730000  -0.0193200000  -0.0266720000  -0.0057950000  -0.0056560000   0.0165920000   0.0090300000   0.0250380000   0.0101640000
   6.9001917435   6.0182332558 1640  4.74E+00  -1.1996990000   1.2936880000   2.2950650000  -0.6254890000   0.1382790000   1.8544270000   0.7642030000  -0.3271360000   9.6518840000   1.2514580000  -0.0508970000   8.6035170000   1.4957560000   0.2809120000   7.4846230000   0.0219940000  -0.0443640000  -0.0169750000  -0.0222390000   0.0443140000   0.0166110000  -0.0258260000  -0.0026470000   0.0191730000   0.0355670000  -0.0074990000   0.0065510000  -0.0094950000   0.0101970000  -0.0253600000
   6.9019466188   6.0168039348 1709  4.79E+00  -0.3543390000  -2.0021230000   2.4466080000   0.4345550000  -0.7084220000   1.9800600000  -0.4883760000   1.3609300000   9.4758150000  -0.7361370000   1.5677920000   8.3412500000  -1.1069600000   1.8139810000   7.2205890000  -0.0215900000  -0.0355170000   0.0127810000   0.0217860000   0.0352420000  -0.0130090000  -0.0042750000  -0.0001260000   0.0161990000   0.0268550000  -0.0128260000   0.0263300000  -0.0227760000   0.0132270000  -0.0423010000
   6.9015220521   6.0174873989 1782  4.39E+00  -0.1663340000  -0.5180540000   1.2598700000  -0.9339970000  -0.4606110000   2.3797190000   0.5799520000   1.2348160000   7.9514010000   1.7069360000   1.1323200000   7.6940080000   2.8137460000   0.9358700000   7.3096550000  -0.0314210000   0.0023510000   0.0458280000   0.0314530000  -0.0023490000  -0.0458620000   0.0280320000  -0.0084390000  -0.0135420000  -0.0458890000   0.0176380000   0.0272610000   0.0178250000  -0.0092010000  -0.0136850000
   6.9044216682   6.0190495272 1959  6.08E+00  -0.3841210000  -1.3240350000   1.3751470000   0.3740530000  -0.6709080000   2.3261740000   0.3625460000   1.0920710000   8.1929610000  -0.6401590000   1.5163650000   7.6630410000  -1.7258940000   1.8913680000   7.3515020000   0.0223820000   0.0192700000   0.0280290000  -0.0223950000  -0.0191820000  -0.0278900000   0.0423400000  -0.0224620000   0.0395320000  -0.0128670000   0.0163360000  -0.0471590000  -0.0294600000   0.0060380000   0.0074880000
   6.9014562002   6.0171397463 1996  3.65E+00  -1.4789440000  -0.2574370000   2.2244460000  -0.2230100000  -0.6017290000   1.8053110000   0.7817120000   1.5969360000   9.7712010000   0.3851950000   1.2921540000   8.6861680000   0.1360710000   1.1421270000   7.5530060000   0.0450280000  -0.0123840000  -0.0151250000  -0.0450670000   0.0122110000   0.0146820000   0.0213780000   0.0191770000   0.0296130000  -0.0342280000  -0.0314650000  -0.0423140000   0.0128880000   0.0124600000   0.0131450000
   6.9008458071   6.0172671666 2004  2.96E+00   0.2792790000   1.2595190000   2.0374230000  -0.0074190000  -0.0171760000   1.7094990000   0.2972300000   0.1594510000   9.9752190000   0.0082990000   0.2527860000   8.8590600000  -0.2840040000   0.3448860000   7.7094920000  -0.0133600000  -0.0596060000  -0.0154210000   0.0134590000   0.0595780000   0.0148750000  -0.0074430000   0.0022470000  -0.0297360000   0.0126360000  -0.0037130000   0.0497580000  -0.0052920000   0.0014940000  -0.0194770000
   6.9047098200   6.0189357605 2200  2.21E+00  -0.9304800000   0.6012060000   1.2517640000  -0.0183300000   0.0531040000   2.1531340000  -0.1786750000  -1.0275830000   8.0720860000   0.0731840000   0.1336750000   8.0671210000   0.2739050000   1.3118140000   8.0410090000   0.0207820000  -0.0124890000   0.0205240000  -0.0207710000   0.0124790000  -0.0204750000  -0.0085810000  -0.0243710000   0.0004230000   0.0054260000  -0.0131320000  -0.0000120000   0.0031440000   0.0375130000  -0.0004590000
   6.9016586095   6.0198618718 2305  2.22E+00  -1.0126060000   1.0054100000   1.8369110000   0.0124590000  -0.0156900000   1.8105000000   0.0871630000   1.0362410000   9.5535180000  -0.0727760000   0.2863670000   8.6363660000  -0.0309510000  -0.5485250000   7.8065770000   0.0023390000  -0.0022860000  -0.0000680000  -0.0023710000   0.0024840000  -0.0001980000   0.0176370000   0.0171000000   0.0336950000  -0.0305040000  -0.0115600000  -0.0409130000   0.0128990000  -0.0057390000   0.0074840000
   6.9018328972   6.0159766722 2343  5.55E+00  -2.3273000000  -1.6529590000   3.6837960000  -1.2176260000  -1.7601400000   4.7619980000   2.0050310000   2.7461390000   2.4168100000   2.3301990000   3.4262880000   3.3039930000   2.4734420000   4.2641430000   4.0894210000  -0.0248730000   0.0023730000  -0.0241150000   0.0248300000  -0.0024350000   0.0243610000  -0.0028500000   0.0323160000   0.0169810000   0.0206100000  -0.0153020000   0.0176460000  -0.0177180000  -0.0169520000  -0.0348730000
   6.9037866727   6.0151184194 2343  1.13E+01  -0.6120730000  -1.0589940000   7.0402490000  -1.0481570000  -1.3618880000   5.4956220000   1.9193410000   3.2050970000   2.9425350000   1.8143910000   2.7898470000   1.8478540000   1.9919210000   2.2565690000   0.7814510000   0.0140970000   0.0097690000   0.0500390000  -0.0141640000  -0.0098020000  -0.0501410000   0.0183720000  -0.0077520000  -0.0031190000  -0.0435190000   0.0349110000   0.0428310000   0.0252140000  -0.0271260000  -0.0396090000
   6.9042578784   6.0192861077 2378  5.78E+00   2.2990100000  -0.2312390000   2.5234360000   0.8519030000  -0.5090930000   2.2058680000  -0.8046290000   1.0913660000   8.8365280000  -1.6707670000   1.1693320000   7.9959170000  -2.3405840000   1.2755980000   6.9865280000   0.0204200000   0.0039060000   0.0044940000  -0.0202250000  -0.0039980000  -0.0045690000   0.0539400000  -0.0021040000   0.0332200000  -0.0283680000  -0.0055560000   0.0289900000  -0.0257660000   0.0077520000  -0.0621360000
   6.9012373715   6.0158223093 2490  1.87E+00   1.0182450000  -0.1470510000   1.9781820000  -0.3186790000   0.0097920000   1.7137060000   0.3507720000   0.3479890000   7.6825900000   0.5736460000   0.2763300000   8.8520570000   0.7460000000   0.0926050000   9.9900970000  -0.0452570000   0.0052960000  -0.0090650000   0.0452520000  -0.0053530000   0.0085130000  -0.0078600000  -0.0055960000  -0.0246280000   0.0127960000   0.0110850000   0.0380220000  -0.0049310000  -0.0054330000  -0.0128430000
   6.9048803649   6.0191478697 2490  2.37E+00   1.0107850000  -0.1454150000   1.9769480000  -0.3189040000   0.0097770000   1.7123840000   0.3532070000   0.3462910000   7.6844160000   0.5758340000   0.2760020000   8.8552180000   0.7435160000   0.0945190000   9.9925820000  -0.0501470000   0.0058400000  -0.0100900000   0.0501410000  -0.0058960000   0.0095350000  -0.0084600000  -0.0054790000  -0.0264520000   0.0141120000   0.0104350000   0.0431710000  -0.0056460000  -0.0049000000  -0.0161640000
