   6.3556414658   6.7176251997  760  2.34E+00  -0.5214460000  -1.0677630000   2.5240110000   0.0067200000   0.0150970000   1.8027080000  -0.1311640000   1.3634140000   8.3821850000  -0.0104530000   0.2663900000   8.7169990000   0.1383020000  -0.8838440000   8.9130050000   0.0097730000   0.0200340000  -0.0133140000  -0.0097730000  -0.0200590000   0.0133390000   0.0068780000  -0.0477890000   0.0052820000  -0.0086210000   0.0493490000   0.0034940000   0.0017420000  -0.0015340000  -0.0088020000
   6.3582048122   6.7198994847  921  1.46E+00   0.7332680000   0.8502890000   2.5578380000  -0.0091330000  -0.0112510000   1.7205010000   0.2647980000  -0.8274030000   8.3850270000   0.0050350000   0.2401340000   8.8446620000  -0.2691650000   1.3374310000   9.2227540000  -0.0112230000  -0.0129790000  -0.0126230000   0.0111950000   0.0130890000   0.0126000000   0.0052840000  -0.0237990000  -0.0143030000   0.0035660000  -0.0097400000   0.0074680000  -0.0088230000   0.0334290000   0.0068590000
   6.3570542102   6.7189927458  929  4.69E+00  -0.4461500000   0.2372130000   2.4852730000   0.1480460000  -1.1011320000   1.8684560000   0.2788900000   1.2932500000   8.1449740000  -0.2501260000   2.2649630000   8.5070620000  -0.8023890000   3.1784990000   8.9818980000  -0.0165790000   0.0373130000   0.0171490000   0.0164900000  -0.0372280000  -0.0173150000  -0.0137020000   0.0189320000   0.0179150000   0.0094260000  -0.0053730000  -0.0210540000   0.0043650000  -0.0136440000   0.0033040000
   6.3562711370   6.7188617593  929  3.50E+00  -0.4505420000   0.1529220000   2.5131680000   0.1489640000  -1.1067620000   1.8610440000   0.2884200000   1.3112640000   8.1281650000  -0.2846340000   2.2854400000   8.4987360000  -0.7903230000   3.1785430000   9.0402180000  -0.0123820000   0.0259710000   0.0133790000   0.0122660000  -0.0258860000  -0.0135860000   0.0129770000  -0.0190540000   0.0078340000  -0.0289520000   0.0446300000  -0.0071950000   0.0160900000  -0.0256600000  -0.0004320000
   6.3592103135   6.7187662479  929  3.35E+00  -0.4492310000   0.1415850000   2.5138800000   0.1490260000  -1.1072280000   1.8603930000   0.2892470000   1.3129650000   8.1265580000  -0.2875860000   2.2869850000   8.4980830000  -0.7893260000   3.1787220000   9.0455200000  -0.0113990000   0.0237480000   0.0123600000   0.0112820000  -0.0236640000  -0.0125710000   0.0150510000  -0.0216780000   0.0071300000  -0.0313750000   0.0471860000  -0.0066950000   0.0164420000  -0.0255920000  -0.0002250000
   6.3567281689   6.7191739403  967  1.43E+01   1.2545430000  -1.4681200000   4.0802210000  -0.1178080000  -2.3585860000   3.5586880000   0.1114800000   4.3160930000   4.2958350000   0.1789460000   4.6497460000   5.4303320000   0.2635050000   4.7528770000   6.5988080000   0.0516500000   0.0334820000   0.0196700000  -0.0516400000  -0.0336120000  -0.0195710000   0.0004060000  -0.0166210000  -0.0082230000  -0.0015880000   0.0309780000   0.0044810000   0.0011720000  -0.0142260000   0.0036420000
   6.3596306603   6.7156446315  984  1.01E-01  -0.9691960000  -1.1587690000   3.5396430000  -0.7718770000  -1.2176190000   2.0591000000   2.2503840000   3.2940100000   8.4034310000   1.4320190000   2.4855780000   8.1654190000   0.5906100000   1.6818400000   7.9613580000  -0.0021930000   0.0006180000   0.0163650000   0.0022410000  -0.0006600000  -0.0166350000   0.0013990000   0.0032800000   0.0034540000   0.0055800000   0.0012990000  -0.0055210000  -0.0070280000  -0.0045370000   0.0023370000
   6.3554294285   6.7195056881 1274  2.05E+00  -0.4817610000  -0.3634430000   2.5051860000   0.3879580000  -1.4301800000   2.1599400000   0.0027010000   1.8845360000   7.9922630000  -0.7168700000   2.8343410000   7.9924790000  -1.3717540000   3.8409720000   8.0639060000   0.0107530000  -0.0131910000  -0.0042870000  -0.0108490000   0.0132520000   0.0041750000   0.0216180000  -0.0193690000   0.0057030000   0.0028700000  -0.0277400000  -0.0135080000  -0.0243930000   0.0470490000   0.0079170000
   6.3555779196   6.7192762797 1335  5.01E+00   0.8245270000   0.7394030000   2.9048120000   0.0430170000   0.5501470000   1.5943790000  -0.1124640000  -1.7172010000   9.7906550000  -0.0880000000  -0.7847770000   9.0070690000  -0.0882580000   0.1998540000   8.3032340000   0.0157180000   0.0037460000   0.0262160000  -0.0156880000  -0.0038730000  -0.0264450000  -0.0029330000  -0.0565970000   0.0547280000   0.0043950000   0.0048200000  -0.0253960000  -0.0014910000   0.0519040000  -0.0291030000
   6.3558813944   6.7162445966 1337  2.47E+00   0.7164650000   0.6249680000   3.2734700000   1.0162170000   0.9765450000   1.8018130000  -1.5367670000  -0.8762200000   7.7311870000  -1.8298730000  -1.4931010000   8.6981520000  -2.2099310000  -2.2317180000   9.5354020000  -0.0061670000  -0.0073220000   0.0306260000   0.0063670000   0.0073950000  -0.0309790000  -0.0038440000  -0.0030450000  -0.0151140000   0.0130180000   0.0179750000   0.0155610000  -0.0093730000  -0.0150030000  -0.0000930000
